,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,OPOF,2007-08-09,2007-08-09 06:58:00,Q2,9611217.0,0.0,0.0,0.0,0.0,4419578.0,203081.0,0.0,0.0,0.0,5703044.0,0.0,0.0,0.0,0.0,0.2952137070674817,0.0,2837363.0,0.2952137070674817,810050.0,2027313.0,0.21093197666851138,0.408,0.4,4989838.0,5031621.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/0001193125-07-176456-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/d10q.htm
0,2007-03-31,OPOF,2007-05-10,2007-05-10 09:44:18,Q1,9287263.0,0.0,0.0,0.0,0.0,4075599.0,173301.0,0.0,0.0,0.0,5858026.0,0.0,0.0,0.0,0.0,0.2866312712367465,0.0,2662020.0,0.2866312712367465,745108.0,1916912.0,0.20640225220282876,0.384,0.384,4986766.0,5039193.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507109418/0001193125-07-109418-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm
0,2006-12-31,OPOF,2007-03-16,2007-03-16 10:17:13,Q4,9215858.0,0.0,0.0,0.0,0.0,3639547.0,276173.0,0.0,0.0,0.0,5948929.0,0.0,0.0,0.0,0.0,0.2722383526308674,0.0,2508910.0,0.2722383526308674,692128.0,1816782.0,0.19713650101813635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/0001193125-07-056531-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm
0,2006-09-30,OPOF,2006-11-03,2006-11-03 11:27:38,Q3,8930166.0,0.0,0.0,0.0,0.0,4168315.0,167620.0,0.0,0.0,0.0,5446568.0,0.0,0.0,0.0,0.0,0.2622043084081528,0.0,2341528.0,0.2622043084081528,630500.0,1711028.0,0.1916009176089224,0.344,0.336,4990102.0,5059145.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/0001193125-06-223230-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/d10q.htm
0,2006-06-30,OPOF,2006-08-04,2006-08-04 13:03:11,Q2,9131070.0,0.0,0.0,0.0,0.0,4174663.0,189364.0,0.0,0.0,0.0,4715990.0,0.0,0.0,0.0,0.0,0.2722165091276269,0.0,2485628.0,0.2722165091276269,679807.0,1805821.0,0.19776663633068195,0.36,0.36,4985842.0,5061257.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/0001193125-06-162098-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/d10q.htm
0,2006-03-31,OPOF,2006-05-10,2006-05-10 09:53:02,Q1,8737906.0,0.0,0.0,0.0,0.0,3853439.0,141843.0,0.0,0.0,0.0,4164513.0,0.0,0.0,0.0,0.0,0.2629845182587224,0.0,2297934.0,0.2629845182587224,607565.0,1690369.0,0.19345241296942312,0.336,0.336,4993740.0,5070610.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506106782/0001193125-06-106782-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm
0,2005-12-31,OPOF,2006-03-16,2006-03-16 06:40:37,Q4,8743406.0,0.0,0.0,0.0,0.0,3991513.0,278602.0,0.0,0.0,0.0,3730900.0,0.0,0.0,0.0,0.0,0.254334981127492,0.0,2223754.0,0.254334981127492,588045.0,1635709.0,0.18707915427923627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/0001193125-06-055640-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm
0,2005-09-30,OPOF,2005-11-10,2005-11-10 09:06:15,Q3,8703006.0,0.0,0.0,0.0,0.0,3907680.0,217633.0,0.0,0.0,0.0,3206342.0,0.0,0.0,0.0,0.0,0.26627661752732334,0.0,2317407.0,0.26627661752732334,595930.0,1721477.0,0.19780257534006065,0.344,0.336,5020087.0,5112751.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/0001193125-05-222489-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/d10q.htm
0,2005-06-30,OPOF,2005-08-11,2005-08-11 09:37:12,Q2,8530465.0,0.0,0.0,0.0,0.0,3751322.0,187501.0,0.0,0.0,0.0,2768499.0,0.0,0.0,0.0,0.0,0.29589020059281645,0.0,2524081.0,0.29589020059281645,669925.0,1854156.0,0.2173569670586539,0.368,0.36,5020180.0,5119682.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/0001193125-05-164684-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/d10q.htm
0,2005-03-31,OPOF,2005-05-16,2005-05-16 09:35:42,Q1,8554123.0,0.0,0.0,0.0,0.0,3411221.0,0.0,0.0,0.0,0.0,2615259.0,0.0,0.0,0.0,0.0,0.3309232284829199,0.0,2830758.0,0.3309232284829199,774100.0,2056658.0,0.24042885518480386,0.408,0.4,5019221.0,5127593.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505108133/0001193125-05-108133-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm
0,2004-12-31,OPOF,2005-03-30,2005-03-30 17:00:41,Q4,8497004.0,0.0,0.0,0.0,0.0,3387373.0,0.0,0.0,0.0,0.0,2452661.0,0.0,0.0,0.0,0.0,0.34510246199719335,0.0,2932337.0,0.34510246199719335,844279.0,2088058.0,0.24574049865105393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/0001193125-05-065181-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm
0,2004-09-30,OPOF,2004-11-15,2004-11-15 13:52:03,Q3,8620737.0,0.0,0.0,0.0,0.0,3346228.0,0.0,0.0,0.0,0.0,2338700.0,0.0,0.0,0.0,0.0,0.3350892156900274,0.0,2888716.0,0.3350892156900274,795475.0,2093241.0,0.24281462246209343,0.416,0.408,5001411.0,5103471.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/0000740971-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/form10q09302004.htm
0,2004-06-30,OPOF,2004-08-13,2004-08-13 09:16:52,Q2,8557742.0,0.0,0.0,0.0,0.0,3258745.0,0.0,0.0,0.0,0.0,2263084.0,0.0,0.0,0.0,0.0,0.36354753391724126,0.0,3111146.0,0.36354753391724126,804924.0,2306222.0,0.2694895452562136,0.464,0.456,4992818.0,5095380.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/0000740971-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/form10q06302004.htm
0,2004-03-31,OPOF,2004-05-13,2004-05-13 10:48:11,Q1,8135517.0,0.0,0.0,0.0,0.0,3208654.0,0.0,0.0,0.0,0.0,2193555.0,0.0,0.0,0.0,0.0,0.3511517461029213,0.0,2856801.0,0.3511517461029213,764322.0,2092479.0,0.25720295342016986,0.424,0.408,4979451.0,5128625.0,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/0000740971-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/form10q03312004.htm
0,2003-12-31,OPOF,,Not found...,Q4,7840022.0,0.0,0.0,0.0,0.0,3146583.0,0.0,0.0,0.0,0.0,2214838.0,0.0,0.0,0.0,0.0,0.3339798026076968,0.0,2618409.0,0.3339798026076968,650962.0,1967447.0,0.250949168254885,0.0,0.0,0.0,0.0,,
0,2003-09-30,OPOF,,,Q3,7769992.0,0.0,0.0,0.0,0.0,3058429.0,0.0,0.0,0.0,0.0,2315924.0,0.0,0.0,0.0,0.0,0.33308605723146173,0.0,2588076.0,0.33308605723146173,623990.0,1964086.0,0.25277838123900254,0.4,0.384,4958917.0,5114807.0,,
0,2003-06-30,OPOF,,,Q2,7806398.0,0.0,0.0,0.0,0.0,2982300.0,0.0,0.0,0.0,0.0,2491898.0,0.0,0.0,0.0,0.0,0.3305605222792894,0.0,2580487.0,0.3305605222792894,640015.0,1940472.0,0.24857456665673464,0.392,0.376,4944388.0,5160830.0,,
0,2003-03-31,OPOF,,,Q1,7575588.0,0.0,0.0,0.0,0.0,2921688.0,0.0,0.0,0.0,0.0,2620340.0,0.0,0.0,0.0,0.0,0.34439940503628236,0.0,2609028.0,0.34439940503628236,656033.0,1952995.0,0.2578011106200601,0.4,0.384,4926527.0,5085924.0,,
0,2002-12-31,OPOF,,,Q4,7648539.0,0.0,0.0,0.0,0.0,2972731.0,0.0,0.0,0.0,0.0,2787774.0,0.0,0.0,0.0,0.0,0.3157769085050099,0.0,2415232.0,0.3157769085050099,564900.0,1850332.0,0.24191966596496403,0.0,0.0,0.0,0.0,,
0,2002-09-30,OPOF,,,Q3,7423779.0,0.0,0.0,0.0,0.0,2798545.0,0.0,0.0,0.0,0.0,3002584.0,0.0,0.0,0.0,0.0,0.3078026703111717,0.0,2285059.0,0.3078026703111717,554260.0,1730799.0,0.23314258142652144,0.352,0.346667,4897876.0,4992689.0,,
0,2002-06-30,OPOF,2002-08-14 00:00:00,2002-08-14 13:53:55,Q2,7305065.0,0.0,0.0,0.0,0.0,2691893.0,0.0,0.0,0.0,0.0,3021690.0,0.0,0.0,0.0,0.0,0.3253776660440393,0.0,2376905.0,0.3253776660440393,564596.0,1812309.0,0.24808937360584746,0.373333,0.362667,4883310.0,4997176.0,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/0000740971-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/form10q063002.txt
0,2002-03-31,OPOF,2002-05-09 00:00:00,2002-05-09 16:40:01,Q1,6920617.0,0.0,0.0,0.0,0.0,2613831.0,0.0,0.0,0.0,0.0,3143952.0,0.0,0.0,0.0,0.0,0.32219728385489327,0.0,2229804.0,0.32219728385489327,572244.0,1657560.0,0.23951043671395195,0.341333,0.336,4878832.0,4933214.0,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/0000740971-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/form10q033102.txt
0,2001-12-31,OPOF,,,Q4,6865805.0,0.0,0.0,0.0,0.0,2670032.0,0.0,0.0,0.0,0.0,3451565.0,0.0,0.0,0.0,0.0,0.3031679460747866,0.0,2081492.0,0.3031679460747866,482022.0,1599470.0,0.23296175757977397,0.0,0.0,0.0,0.0,,
0,2001-09-30,OPOF,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6637678.0,0.0,0.0,0.0,0.0,2551805.0,0.0,0.0,0.0,0.0,3958512.0,0.0,0.0,0.0,0.0,0.30096774805888443,0.0,1997727.0,0.30096774805888443,486278.0,1511449.0,0.22770749048085792,0.309333,0.309333,4867267.0,4867267.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/0000740971-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/form10q093001.txt
0,2001-06-30,OPOF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6220115.0,0.0,0.0,0.0,0.0,2489750.0,0.0,0.0,0.0,0.0,4257462.0,0.0,0.0,0.0,0.0,0.2845670859783139,0.0,1770040.0,0.2845670859783139,412475.0,1357565.0,0.21825400334238193,0.277333,0.277333,4857262.0,4857262.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/0000740971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/form10q063001.txt
0,2001-03-31,OPOF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5770402.0,0.0,0.0,0.0,0.0,2403413.0,0.0,0.0,0.0,0.0,4488461.0,0.0,0.0,0.0,0.0,0.2763656674179719,0.0,1594741.0,0.2763656674179719,353225.0,1241516.0,0.21515242785511304,0.256,0.256,4857262.0,4857262.0,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/0000740971-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/form10q033101.txt
0,2000-12-31,OPOF,,,Q4,6021842.0,0.0,0.0,0.0,0.0,2389765.0,0.0,0.0,0.0,0.0,4528180.0,0.0,0.0,0.0,0.0,0.2806503392151438,0.0,1690032.0,0.2806503392151438,269900.0,1420132.0,0.23583016625145595,0.0,0.0,0.0,0.0,,
0,2000-09-30,OPOF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5558022.0,0.0,0.0,0.0,0.0,2353627.0,0.0,0.0,0.0,0.0,4431778.0,0.0,0.0,0.0,0.0,0.28538893872676285,0.0,1586198.0,0.28538893872676285,331100.0,1255098.0,0.22581738611326116,0.256,0.250667,4857262.0,5007040.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-0001.txt
0,2000-06-30,OPOF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5570723.0,0.0,0.0,0.0,0.0,2286757.0,0.0,0.0,0.0,0.0,4035700.0,0.0,0.0,0.0,0.0,0.28028695736621617,0.0,1561401.0,0.28028695736621617,319000.0,1242401.0,0.22302329518089484,0.256,0.256,4843876.0,4843876.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-0001.txt
0,2000-03-31,OPOF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5471413.0,0.0,0.0,0.0,0.0,2305851.0,0.0,0.0,0.0,0.0,3711342.0,0.0,0.0,0.0,0.0,0.2745851939891944,0.0,1502369.0,0.2745851939891944,287000.0,1215369.0,0.22213073661227914,0.250667,0.250667,4843867.0,4843867.0,https://www.sec.gov/Archives/edgar/data/740971/000074097100000006/0000740971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-00-000006.txt
0,1999-12-31,OPOF,,,Q4,5430000.0,3670000.0,5430000.0,1.0,0.0,4090000.0,0.0,0.0,7760000.0,0.0,3670000.0,359999.9999999999,5380000.0,0.0,1340000.0,0.0,0.0,1340000.0,0.0,240000.0,1110000.0,0.0,0.22607,0.22607,4910000.0,4910000.0,,
0,1999-09-30,OPOF,,,Q3,5220000.0,3540000.0,5220000.0,1.0,0.0,3640000.0,0.0,0.0,7180000.0,0.0,3540000.0,280000.0,5400000.0,0.0,1580000.0,0.0,0.0,1580000.0,0.0,350000.0,1230000.0,0.0,0.25413,0.25413,4840000.0,4840000.0,,
0,1999-06-30,OPOF,,,Q2,5230000.0,3380000.0,5230000.0,1.0,0.0,3710000.0,0.0,0.0,7090000.0,0.0,3380000.0,260000.0,5160000.0,0.0,1520000.0,0.0,0.0,1520000.0,0.0,280000.0,1240000.0,0.0,0.25673,0.25673,4830000.0,4830000.0,,
0,1999-03-31,OPOF,,,Q1,5140000.0,3280000.0,5140000.0,1.0,0.0,3530000.0,0.0,0.0,6810000.0,0.0,3280000.0,270000.0,5150000.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,350000.0,1250000.0,0.0,0.2588,0.2588,4830000.0,4830000.0,,
0,1998-12-31,OPOF,,,Q4,5190000.0,3310000.0,5190000.0,1.0,0.0,3700000.0,0.0,0.0,7010000.0,0.0,3310000.0,270000.0,5060000.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,340000.0,1140000.0,0.0,0.23171,0.23171,4920000.0,4920000.0,,
0,1998-09-30,OPOF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4910000.0,3330000.0,4910000.0,1.0,0.0,3410000.0,0.0,0.0,6740000.0,0.0,3330000.0,240000.0,5070000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,340000.0,1160000.0,0.0,0.23819,0.23819,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097198000006/0000740971-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000006.txt
0,1998-06-30,OPOF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5070000.0,3130000.0,5070000.0,1.0,0.0,3480000.0,0.0,0.0,6610000.0,0.0,3130000.0,240000.0,4970000.0,0.0,1590000.0,0.0,0.0,1590000.0,0.0,430000.0,1170000.0,0.0,0.24324,0.24324,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097198000005/0000740971-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000005.txt
0,1998-03-31,OPOF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4850000.0,2930000.0,4850000.0,1.0,0.0,3250000.0,0.0,0.0,6180000.0,0.0,2930000.0,240000.0,4770000.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,430000.0,1170000.0,0.0,0.24074,0.24074,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097198000004/0000740971-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000004.txt
0,1997-12-31,OPOF,,,Q4,5140000.0,2810000.0,5140000.0,1.0,0.0,3460000.0,0.0,0.0,6270000.0,0.0,2810000.0,240000.0,4730000.0,0.0,1680000.0,0.0,0.0,1680000.0,0.0,470000.0,1210000.0,0.0,0.24593,0.24593,4920000.0,4920000.0,,
0,1997-09-30,OPOF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4680000.0,2760000.0,4680000.0,1.0,0.0,3290000.0,0.0,0.0,6050000.0,0.0,2760000.0,229999.99999999997,4380000.0,0.0,1380000.0,0.0,0.0,1380000.0,0.0,340000.0,1050000.0,0.0,0.2183,0.2183,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097197000016/0000740971-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000016.txt
0,1997-06-30,OPOF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4590000.0,2620000.0,4590000.0,1.0,0.0,3380000.0,0.0,0.0,6000000.0,0.0,2620000.0,229999.99999999997,4060000.0,0.0,1210000.0,0.0,0.0,1210000.0,0.0,310000.0,900000.0,0.0,0.1875,0.1875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097197000015/0000740971-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000015.txt
0,1997-03-31,OPOF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4440000.0,2490000.0,4440000.0,1.0,0.0,3180000.0,0.0,0.0,5670000.0,0.0,2490000.0,240000.0,3990000.0,0.0,1260000.0,0.0,0.0,1260000.0,0.0,320000.0,940000.0,0.0,0.19665,0.19665,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097197000006/0000740971-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000006.txt
0,1996-12-31,OPOF,,,Q4,4570000.0,2510000.0,4570000.0,1.0,0.0,3340000.0,0.0,0.0,5850000.0,0.0,2510000.0,229999.99999999997,3970000.0,0.0,1220000.0,0.0,0.0,1220000.0,0.0,330000.0,900000.0,0.0,0.18868,0.18868,4770000.0,4770000.0,,
0,1996-09-30,OPOF,,,Q3,4340000.0,2540000.0,4340000.0,1.0,0.0,3190000.0,0.0,0.0,5730000.0,0.0,2540000.0,220000.00000000003,3910000.0,0.0,1150000.0,0.0,0.0,1150000.0,0.0,310000.0,840000.0,0.0,0.17573,0.17573,4780000.0,4780000.0,,
0,1996-06-30,OPOF,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,4350000.0,2520000.0,4350000.0,1.0,0.0,3200000.0,0.0,0.0,5720000.0,0.0,2520000.0,220000.0,3900000.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,320000.0,840000.0,0.0,0.17573,0.17573,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097196000006/0000740971-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000006.txt
0,1996-03-31,OPOF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4170000.0,2530000.0,4170000.0,1.0,0.0,2940000.0,0.0,0.0,5470000.0,0.0,2530000.0,210000.0,3970000.0,0.0,1230000.0,0.0,0.0,1230000.0,0.0,350000.0,880000.0,0.0,0.1841,0.1841,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097196000004/0000740971-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000004.txt
0,1995-12-31,OPOF,,,Q4,4060000.0,2580000.0,4060000.0,1.0,0.0,3880000.0,0.0,0.0,6460000.0,0.0,2580000.0,219999.99999999997,2980000.0,0.0,180000.0,0.0,0.0,180000.0,0.0,-40000.0,220000.0,0.0,0.04612,0.04612,4770000.0,4770000.0,,
0,1995-09-30,OPOF,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,3920000.0,2510000.0,3920000.0,1.0,0.0,2890000.0,0.0,0.0,5400000.0,0.0,2510000.0,180000.00000000006,3720000.0,0.0,1030000.0,0.0,0.0,1030000.0,0.0,310000.0,720000.0,0.0,0.15063,0.15063,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097195000017/0000740971-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000017.txt
0,1995-06-30,OPOF,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,3910000.0,2310000.0,3910000.0,1.0,0.0,2970000.0,0.0,0.0,5280000.0,0.0,2310000.0,180000.0,3430000.0,0.0,940000.0,0.0,0.0,940000.0,0.0,270000.0,670000.0,0.0,0.14017,0.14017,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097195000015/0000740971-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000015.txt
0,1995-03-31,OPOF,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,3970000.0,2130000.0,3970000.0,1.0,0.0,2970000.0,0.0,0.0,5100000.0,0.0,2130000.0,190000.0,3310000.0,0.0,990000.0,0.0,0.0,990000.0,0.0,260000.0,730000.0,0.0,0.15336,0.15336,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097195000010/0000740971-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000010.txt
