,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,LTS,2007-08-07 00:00:00,2007-08-07 17:19:18,Q2,18600000,2300000.0,16300000,0.876344,0.0,12500000,0.0,18416000,16000000,18416000,152000.0,180000.0,432000.0,0.023226,300000.0,0.016129,1400000.0,100000.0,0.005376,100000.0,0.0,0.0,0.01,0.01,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/0000950144-07-007406-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/g08591e10vq.htm
0,2007-03-31,LTS,2007-05-10 00:00:00,2007-05-10 16:31:53,Q1,15900000,1600000.0,14300000,0.899371,0.0,11900000,0.0,14979000,13300000,14979000,120000.0,400000.0,1520000.0,0.095597,1100000.0,0.069182,1000000.0,900000.0,0.056604,100000.0,900000.0,0.056604,0.00537,0.00537,167500000,167500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/0000950144-07-004614-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/g07293e10vq.htm
0,2006-12-31,LTS,2007-03-16,2007-03-16 17:05:21,Q4,13300000,1700000.0,11600000,0.87218,0.0,10600000,0.0,0.0,11800000,0.0,499000.0,229999.99999999997,1529000.0,0.114962,900000.0,0.067669,900000.0,800000.0,0.06015,100000.0,700000.0,0.052632,0.00436,0.00436,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm
0,2006-09-30,LTS,2006-11-14,2006-11-14 17:29:12,Q3,10200000,1500000.0,8700000.0,0.852941,0.0,7100000.0,0.0,0.0,7900000.0,0.0,0.0,169999.99999999997,770000.0,0.07549,700000.0,0.068627,700000.0,600000.0,0.058824,0.0,600000.0,0.058824,0.00412,0.00412,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm
0,2006-06-30,LTS,2006-07-27,2006-07-26 18:18:01,Q2,8400000.0,1200000.0,7200000.0,0.857143,0.0,6100000.0,0.0,0.0,7399999.999999999,0.0,0.0,160000.0,-1140000.0,-0.135714,-1200000.0,-0.142857,1200000.0,-1300000.0,-0.154762,0.0,-1300000.0,-0.154762,-0.00867,-0.00867,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm
0,2006-03-31,LTS,2006-05-15,2006-05-15 17:23:25,Q1,10000000,1100000.0,8900000.0,0.89,0.0,8000000.0,0.0,0.0,8800000.0,0.0,0.0,170000.0,4870000.0,0.487,4900000.0,0.49,600000.0,4700000.0,0.47,0.0,4700000.0,0.47,0.03303,0.03303,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm
0,2005-12-31,LTS,2006-03-31,2006-03-31 15:06:36,Q4,9500000.0,1200000.0,8300000.0,0.873684,0.0,7200000.0,0.0,0.0,7700000.0,0.0,0.0,190000.00000000006,390000.00000000006,0.041053,600000.0,0.063158,300000.0,200000.0,0.021053,0.0,200000.0,0.021053,0.00151,0.00151,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm
0,2005-09-30,LTS,2005-11-14,2005-11-14 17:13:21,Q3,8600000.0,1100000.0,7500000.0,0.872093,0.0,7400000.0,0.0,0.0,8500000.0,0.0,0.0,200000.0,-1000000.0,-0.116279,-1000000.0,-0.116279,1000000.0,-1100000.0,-0.127907,0.0,-1200000.0,-0.139535,-0.00949,-0.00949,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm
0,2005-06-30,LTS,2005-08-12,2005-08-12 17:28:39,Q2,5900000.0,1400000.0,4500000.0,0.762712,0.0,5300000.0,0.0,0.0,6400000.0,0.0,0.0,199999.99999999997,-1800000.0,-0.305085,-1900000.0,-0.322034,900000.0,-2000000.0,-0.338983,0.0,-2000000.0,-0.338983,-0.01649,-0.01649,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm
0,2005-03-31,LTS,2005-05-16,2005-05-16 09:00:53,Q1,6700000.0,1700000.0,5000000.0,0.746269,0.0,6300000.0,0.0,0.0,27600000,0.0,0.0,220000.0,-22780000,-3.4,-22600000,-3.373134,1700000.0,-23000000,-3.432836,0.0,-23000000,-3.432836,-0.41591,-0.41591,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm
0,2004-12-31,LTS,2005-03-31 00:00:00,2005-03-31 17:28:57,Q4,9500000.0,1400000.0,8200000.0,0.863158,0.0,6800000.0,0.0,0.0,8200000.0,0.0,0.0,270000.0,-230000.0,-0.024211,0.0,0.0,1100000.0,-600000.0,-0.063158,0.0,-500000.0,-0.052632,-0.01075,-0.01075,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm
0,2004-09-30,LTS,2004-11-15 00:00:00,2004-11-15 17:17:07,Q3,5600000.0,1300000.0,4400000.0,0.785714,0.0,5400000.0,0.0,0.0,8399999.999999998,0.0,0.0,270000.0,-4330000.0,-0.773214,-4100000.0,-0.732143,2200000.0,-4600000.0,-0.821429,0.0,-4600000.0,-0.821429,-0.09957,-0.09957,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/0000950144-04-011187-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/g91954e10vq.htm
0,2004-06-30,LTS,2004-08-11 00:00:00,2004-08-11 17:17:10,Q2,9300000.0,1500000.0,7700000.0,0.827957,0.0,7200000.0,0.0,0.0,9800000.0,0.0,0.0,260000.0,-2240000.0,-0.24086,-2000000.0,-0.215054,2200000.0,-2500000.0,-0.268817,0.0,-2500000.0,-0.268817,-0.05669,-0.05669,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/0000950144-04-008129-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/g90488e10vq.htm
0,2004-03-31,LTS,2004-05-14 00:00:00,2004-05-14 17:24:47,Q1,14000000,2400000.0,11600000,0.828571,0.0,11900000,0.0,0.0,13200000,0.0,0.0,240000.0,-2060000.0,-0.147143,-1700000.0,-0.121429,1000000.0,-2200000.0,-0.157143,-100000.0,-2200000.0,-0.157143,-0.05046,-0.05046,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/0000950144-04-005538-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/g89242e10vq.htm
0,2003-12-31,LTS,2004-03-30 00:00:00,2004-03-30 16:23:52,Q4,15300000,2100000.0,13200000,0.862745,0.0,9600000.0,0.0,0.0,11700000.000000002,0.0,0.0,229999.99999999997,1030000.0,0.06732,1500000.0,0.098039,1700000.0,800000.0,0.052288,-100000.0,900000.0,0.058824,0.02074,0.02074,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt
0,2003-09-30,LTS,2003-11-14 00:00:00,2003-11-14 16:01:50,Q3,15100000,2300000.0,12800000,0.847682,0.0,12200000,0.0,0.0,14800000,0.0,0.0,309999.99999999994,-2190000.0,-0.145033,-2000000.0,-0.13245,2300000.0,-2500000.0,-0.165563,0.0,-2500000.0,-0.165563,-0.05828,-0.05828,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/0000950144-03-012988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/g85900e10vq.txt
0,2003-06-30,LTS,2003-08-14 00:00:00,2003-08-14 16:06:49,Q2,19200000,2300000.0,16900000,0.880208,0.0,14600000,0.0,0.0,17099999.999999996,0.0,0.0,290000.00000000006,-509999.99999999994,-0.026562,-200000.0,-0.010417,1300000.0,-700000.0,-0.036458,0.0,-800000.0,-0.041667,-0.01905,-0.01905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/0000950144-03-010067-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/g84482e10vq.txt
0,2003-03-31,LTS,2003-05-15 00:00:00,2003-05-15 09:47:28,Q1,11800000,2500000.0,9300000.0,0.788136,0.0,10100000,0.0,0.0,11900000,0.0,0.0,360000.0,-2740000.0,-0.232203,-2500000.0,-0.211864,1500000.0,-3000000.0,-0.254237,0.0,-3100000.0,-0.262712,-0.07381,-0.07381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/0000950144-03-006852-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/g82899e10vq.txt
0,2002-12-31,LTS,2003-03-31 00:00:00,2003-03-31 14:52:39,Q4,18000000,3800000.0,14200000,0.788889,0.0,16000000,0.0,0.0,21000000,0.0,0.0,459999.99999999994,-6940000.0,-0.385556,-6800000.0,-0.377778,4600000.0,-7400000.0,-0.411111,0.0,-7400000.0,-0.411111,-0.17619,-0.17619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt
0,2002-09-30,LTS,2002-11-14 00:00:00,2002-11-14 14:38:42,Q3,16000000,4900000.0,11100000,0.69375,0.0,14100000,0.0,0.0,18299999.999999996,0.0,0.0,500000.0,-7200000.0,-0.45,-7200000.0,-0.45,3800000.0,-7700000.0,-0.48125,2300000.0,-10000000,-0.625,-0.2381,-0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/0000950144-02-011867-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/g79354e10vq.txt
0,2002-06-30,LTS,2002-08-14 00:00:00,2002-08-14 18:20:03,Q2,20400000,5400000.0,15000000,0.735294,0.0,17100000,0.0,0.0,40200000,0.0,0.0,430000.00000000006,-25270000,-1.238725,-25200000,-1.235294,3900000.0,-25700000,-1.259804,-200000.0,-25500000,-1.25,-0.60714,-0.60714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/0000950144-02-008895-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/g77943e10vq.txt
0,2002-03-31,LTS,2002-05-15 00:00:00,2002-05-15 17:00:46,Q1,25600000,5700000.0,20000000,0.78125,0.0,19500000,0.0,0.0,23600000,0.0,0.0,610000.0,-3590000.0,-0.140234,-3700000.0,-0.144531,3600000.0,-4200000.0,-0.164063,-700000.0,-3500000.0,-0.136719,-0.08333,-0.08333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/0000950144-02-005663-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/g76318e10-q.txt
0,2001-12-31,LTS,,,Q4,35800000,5200000.0,30600000,0.854749,0.0,24100000,0.0,0.0,29700000,0.0,0.0,880000.0000000001,1180000.0,0.032961,900000.0,0.02514,4900000.0,200000.0,0.005587,4000000.0,-3700000.0,-0.103352,-0.08789,-0.08789,42100000,42100000,,
0,2001-09-30,LTS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18100000,5100000.0,12900000,0.712707,0.0,15800000,0.0,0.0,20799999.999999996,0.0,0.0,840000.0,-7560000.0,-0.41768,-7800000.0,-0.430939,4100000.0,-8400000.0,-0.464088,-2700000.0,-5700000.0,-0.314917,-0.13571,-0.13571,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/0000950144-01-509207-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/g72660e10-q.txt
0,2001-06-30,LTS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21200000,5300000.0,15900000,0.75,0.0,16000000,0.0,0.0,19300000,0.0,0.0,600000.0,-3100000.0,-0.146226,-3400000.0,-0.160377,2600000.0,-3700000.0,-0.174528,-1100000.0,-2600000.0,-0.122642,-0.06667,-0.06667,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/0000950144-01-505948-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/g71105e10-q.txt
0,2001-03-31,LTS,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,18900000,3600000.0,15300000,0.809524,0.0,13500000,0.0,0.0,15600000,0.0,0.0,220000.0,-180000.0,-0.009524,-300000.0,-0.015873,1800000.0,-400000.0,-0.021164,-100000.0,-300000.0,-0.015873,-0.00867,-0.00867,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/0001094891-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/gbic_form10q-33101.txt
0,2000-12-31,LTS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,19700000,4000000.0,15700000,0.796954,0.0,12100000,0.0,0.0,14600000.000000002,0.0,0.0,360000.0000000001,1460000.0,0.074112,1100000.0,0.055838,2300000.0,1100000.0,0.055838,400000.0,700000.0,0.035533,0.02023,0.02023,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-0001.txt
0,2000-09-30,LTS,,,Q3,18600000,1200000.0,17300000,0.930108,0.0,13500000,0.0,0.0,17200000,0.0,0.0,259999.99999999994,359999.99999999994,0.019355,200000.0,0.010753,3500000.0,100000.0,0.005376,100000.0,0.0,0.0,0.0,0.0,34600000,34600000,,
0,2000-06-30,LTS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20000000,2300000.0,17700000,0.885,0.0,14000000,0.0,0.0,17500000,0.0,0.0,460000.0,660000.0,0.033,200000.0,0.01,3200000.0,200000.0,0.01,-700000.0,900000.0,0.045,0.02601,0.02601,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-0001.txt
0,2000-03-31,LTS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,31300000,2400000.0,28800000,0.920128,0.0,21100000,0.0,0.0,24000000,0.0,0.0,0.0,4800000.0,0.153355,4900000.0,0.15655,2600000.0,4900000.0,0.15655,1300000.0,3500000.0,0.111821,0.10116,0.10116,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000327/0001094891-00-000327-index.html,https://www.sec.gov/Archives/edgar/data/1029730/0001094891-00-000327.txt
