,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,FNHC,2007-11-09,2007-11-09 10:43:39,Q3,27400000,0.0,27400000,1.0,0.0,1800000.0,0.0,3884000.0,25900000,25900000,-28000.0,70000.0,3742000.0,0.136569,3700000.0,0.135036,778.0,3700000.0,0.135036,1800000.0,1900000.0,0.069343,0.23171,0.23171,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/0001144204-07-059578-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/v092948_10q.htm
0,2007-06-30,FNHC,2007-08-09,2007-08-09 16:20:33,Q2,32300000,0.0,32300000,1.0,0.0,1700000.0,0.0,3099000.0,19500000,19500000,-60000.0,80000.0,15120000,0.468111,15000000,0.464396,12.0,15000000,0.464396,4600000.0,10500000,0.325077,1.3125,1.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/0001144204-07-041622-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/v083536_10q.htm
0,2007-03-31,FNHC,2007-05-10,2007-05-10 16:45:02,Q1,24100000,0.0,24100000,1.0,0.0,1600000.0,0.0,3966000.0,24300000,24300000,-85000.0,80000.0,1195000.0,0.049585,1300000.0,0.053942,967.0,1300000.0,0.053942,400000.0,800000.0,0.033195,0.09756,0.09756,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/0001144204-07-024145-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2006-12-31,FNHC,2007-03-16,2007-03-16 16:20:04,Q4,19800000,0.0,19800000,1.0,0.0,1700000.0,0.0,1821487000,28100000,28100000,-647698000,90000.00000000001,-654108000,-33.035758,-6500000.0,-0.328283,1326479000,-6500000.0,-0.328283,-2400000.0,-4100000.0,-0.207071,-0.52564,-0.52564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2006-09-30,FNHC,2006-11-14,2006-11-14 17:28:39,Q3,22900000,0.0,22900000,1.0,0.0,1700000.0,0.0,3779909000000,20900000,20900000,-135168000000,79999.99999999999,-135164020000,-5902.358952,3900000.0,0.170306,290044000000,3900000.0,0.170306,900000.0,3000000.0,0.131004,0.39474,0.39474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/0001144204-06-047736-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/v057277_10-q.htm
0,2006-06-30,FNHC,2006-08-11,2006-08-11 16:23:48,Q2,30400000,0.0,30400000,1.0,0.0,1800000.0,0.0,2308331000000,17700000,17700000,-181403000000,80000.00000000001,-181388320000,-5966.721053,14600000,0.480263,486962000000,14600000,0.480263,5700000.0,8900000.0,0.292763,1.18667,1.18667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/0001144204-06-032501-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/v049678_10q.htm
0,2006-03-31,FNHC,2006-05-12,2006-05-12 15:29:43,Q1,23700000,0.0,23700000,1.0,0.0,1800000.0,0.0,2304245000000,15900000,15900000,-228884000000,90000.0,-228874710000,-9657.160759,9300000.0,0.392405,620799000000,9300000.0,0.392405,3200000.0,6000000.0,0.253165,0.83333,0.83333,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/0001144204-06-019841-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2005-12-31,FNHC,2006-03-30,2006-03-30 17:32:21,Q4,23300000,0.0,23300000,1.0,0.0,1600000.0,0.0,8219000.0,24200000,24200000,-1398000.0,100000.00000000003,-998000.0,-0.042833,300000.0,0.012876,1419000.0,300000.0,0.012876,-1100000.0,1400000.0,0.060086,0.2029,0.2029,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2005-09-30,FNHC,2005-11-14 00:00:00,2005-11-14 19:15:54,Q3,22700000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,20700000,20700000,0.0,109999.99999999999,3110000.0,0.137004,2900000.0,0.127753,0.0,2900000.0,0.127753,1100000.0,1900000.0,0.0837,0.28788,0.28788,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/0001144204-05-035663-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/v029061_10q.txt
0,2005-06-30,FNHC,,Not found...,Q2,23600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,19700000,19700000,0.0,120000.0,5020000.0,0.212712,4900000.0,0.207627,0.0,4900000.0,0.207627,1900000.0,3000000.0,0.127119,0.45455,0.45455,6600000.0,6600000.0,,
0,2005-03-31,FNHC,,,Q1,20800000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,14300000,14300000,0.0,120000.0,8720000.0,0.419231,7500000.0,0.360577,0.0,7500000.0,0.360577,2800000.0,5800000.0,0.278846,0.89231,0.89231,6500000.0,6500000.0,,
0,2004-12-31,FNHC,2005-03-31 00:00:00,2005-03-31 16:24:37,Q4,19200000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,26900000,26900000,0.0,100000.00000000003,-3300000.0,-0.171875,-6300000.0,-0.328125,0.0,-6300000.0,-0.328125,-2900000.0,-500000.0,-0.026042,-0.08333,-0.08333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt
0,2004-09-30,FNHC,2004-11-15 00:00:00,2004-11-15 16:39:47,Q3,23100000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,50000000,50000000,0.0,99999.99999999999,-26100000,-1.12987,-25900000,-1.121212,0.0,-25900000,-1.121212,-9300000.0,-16900000,-0.731602,-2.68254,-2.68254,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/0001144204-04-019043-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/v08690_10q.txt
0,2004-06-30,FNHC,2004-08-16 00:00:00,2004-08-16 17:08:47,Q2,16400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,11400000,11400000,0.0,130000.0,5930000.0,0.361585,5800000.0,0.353659,0.0,5800000.0,0.353659,2100000.0,3700000.0,0.22561,0.69811,0.69811,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/0001144204-04-012220-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/v05486_10q.htm
0,2004-03-31,FNHC,2004-04-02 00:00:00,2004-04-02 14:02:34,Q1,14000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,10500000,10500000,0.0,130000.0,4530000.0,0.323571,4200000.0,0.3,0.0,4200000.0,0.3,1500000.0,2900000.0,0.207143,0.47541,0.47541,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/0001116502-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/twentyfirst-century_10k.txt
0,2003-12-31,FNHC,,,Q4,14100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,12800000,12800000,0.0,-730000.0,1770000.0,0.125532,2500000.0,0.177305,0.0,2500000.0,0.177305,500000.0,2000000.0,0.141844,0.36364,0.36364,5500000.0,5500000.0,,
0,2003-09-30,FNHC,2003-11-14 00:00:00,2003-11-14 16:00:11,Q3,14500000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,11900000,11900000,0.0,310000.0,3410000.0,0.235172,3100000.0,0.213793,0.0,3100000.0,0.213793,1100000.0,2000000.0,0.137931,0.37736,0.37736,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/0001116502-03-002177-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/century21st10q.txt
0,2003-06-30,FNHC,2003-08-14 00:00:00,2003-08-14 16:58:28,Q2,13500000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,11800000,11800000,0.0,-90000.00000000001,3010000.0,0.222963,3100000.0,0.22963,0.0,3100000.0,0.22963,1000000.0,2100000.0,0.155556,0.4375,0.4375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/0001116502-03-001522-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/twentyfirst-10q.txt
0,2003-03-31,FNHC,2003-04-11 00:00:00,2003-04-11 14:06:39,Q1,14100000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,11300000,11300000,0.0,100000.0,3700000.0,0.262411,3600000.0,0.255319,0.0,3600000.0,0.255319,1300000.0,2300000.0,0.163121,0.5,0.5,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/0001116502-03-000642-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/twentyfirstcentury-10k.txt
0,2002-12-31,FNHC,,,Q4,10300000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,8000000.0,8000000.0,0.0,-2210000.0000000005,389999.9999999996,0.037864,2600000.0,0.252427,0.0,2600000.0,0.252427,800000.0,1800000.0,0.174757,0.4,0.4,4500000.0,4500000.0,,
0,2002-09-30,FNHC,2002-11-14 00:00:00,2002-11-14 16:43:41,Q3,11500000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,9000000.0,9000000.0,0.0,580000.0,3280000.0,0.285217,2800000.0,0.243478,0.0,2800000.0,0.243478,1000000.0,1700000.0,0.147826,0.37778,0.37778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/0001116502-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/twentyfirst_10-q.txt
0,2002-06-30,FNHC,2002-08-14 00:00:00,2002-08-14 14:48:01,Q2,10400000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,8300000.0,8300000.0,0.0,-79999.99999999999,820000.0,0.078846,900000.0,0.086538,0.0,900000.0,0.086538,900000.0,0.0,0.0,0.01,0.01,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/0001116502-02-001122-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/twenty-first10q.txt
0,2002-03-31,FNHC,2002-05-14 00:00:00,2002-05-14 10:14:05,Q1,8500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,7300000.0,7300000.0,0.0,30000.0,1630000.0,0.191765,1500000.0,0.176471,0.0,1500000.0,0.176471,600000.0,1000000.0,0.117647,0.22222,0.22222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/0001116502-02-000621-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/century21-10q.txt
0,2001-12-31,FNHC,,,Q4,8700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,8900000.0,8900000.0,0.0,-30000.000000000084,69999.99999999991,0.008046,200000.0,0.022989,0.0,200000.0,0.022989,0.0,100000.0,0.011494,0.02128,0.02128,4700000.0,4700000.0,,
0,2001-09-30,FNHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,10000000,10000000,0.0,860000.0000000001,760000.0000000001,0.08,-1300000.0,-0.136842,0.0,-1300000.0,-0.136842,0.0,-100000.0,-0.010526,-0.02128,-0.02128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/0001116502-01-501343-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/centuryholding10q.txt
0,2001-06-30,FNHC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,10600000,10600000,0.0,740000.0,-1660000.0,-0.171134,-2400000.0,-0.247423,0.0,-2400000.0,-0.247423,-900000.0,-1500000.0,-0.154639,-0.31915,-0.31915,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/0001116502-01-500912-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/a-century10q.txt
0,2001-03-31,FNHC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,8800000.0,8800000.0,0.0,300000.0,1100000.0,0.117021,800000.0,0.085106,0.0,800000.0,0.085106,300000.0,500000.0,0.053191,0.1,0.1,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/0001116502-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/century-10q.txt
0,2000-12-31,FNHC,,,Q4,6300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,8700000.0,8700000.0,0.0,749999.9999999999,-2450000.0,-0.388889,-3200000.0,-0.507937,0.0,-3200000.0,-0.507937,-1200000.0,-2000000.0,-0.31746,-0.4,-0.4,5000000.0,5000000.0,,
0,2000-09-30,FNHC,,,Q3,11700000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,11700000,11700000,0.0,449999.9999999999,1350000.0,0.115385,1000000.0,0.08547,0.0,1000000.0,0.08547,300000.0,600000.0,0.051282,0.11765,0.11765,5100000.0,5100000.0,,
0,2000-06-30,FNHC,,,Q2,10100000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,9900000.0,9900000.0,0.0,750000.0,1150000.0,0.113861,500000.0,0.049505,0.0,500000.0,0.049505,100000.0,300000.0,0.029703,0.05882,0.05882,5100000.0,5100000.0,,
0,2000-03-31,FNHC,,,Q1,8300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,8200000.0,8200000.0,0.0,650000.0,1450000.0,0.174699,800000.0,0.096386,0.0,800000.0,0.096386,300000.0,500000.0,0.060241,0.09804,0.09804,5100000.0,5100000.0,,
0,1999-12-31,FNHC,,,Q4,5900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,6600000.0,6600000.0,0.0,340000.0000000001,240000.0000000001,0.040678,-100000.0,-0.016949,0.0,-100000.0,-0.016949,-100000.0,0.0,0.0,0.03,0.03,5100000.0,5100000.0,,
0,1999-09-30,FNHC,,,Q3,6000000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,5900000.0,5900000.0,0.0,280000.0,580000.0,0.096667,300000.0,0.05,0.0,300000.0,0.05,100000.0,200000.0,0.033333,0.03922,0.03922,5100000.0,5100000.0,,
0,1999-06-30,FNHC,,,Q2,6100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,5600000.0,5600000.0,0.0,30000.0,1030000.0,0.168852,1000000.0,0.163934,0.0,1000000.0,0.163934,300000.0,700000.0,0.114754,0.13725,0.13725,5100000.0,5100000.0,,
0,1999-03-31,FNHC,,,Q1,5600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,5100000.0,5100000.0,0.0,80000.0,1080000.0,0.192857,1000000.0,0.178571,0.0,1000000.0,0.178571,400000.0,600000.0,0.107143,0.11765,0.11765,5100000.0,5100000.0,,
0,1998-12-31,FNHC,,,Q4,5100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,5100000.0,5100000.0,0.0,290000.00000000006,590000.0,0.115686,300000.0,0.058824,0.0,300000.0,0.058824,0.0,300000.0,0.058824,0.06818,0.06818,4400000.0,4400000.0,,
0,1998-09-30,FNHC,,,Q3,4900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4300000.0,4300000.0,0.0,60000.00000000001,1060000.0,0.216327,900000.0,0.183673,0.0,900000.0,0.183673,400000.0,600000.0,0.122449,0.1875,0.1875,3200000.0,3200000.0,,
