,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CBSH,2007-05-08 00:00:00,2007-05-08 09:55:12,Q1,219700000,96800000,219700000,1.0,0.0,144600000,0.0,0.0,241400000,4318000.0,96800000,13100000,185000000,0.38607420257855934,75100000,0.32890430942711824,0.0,75100000,0.32890430942711824,23600000,51500000,0.22559546495989347,4.05512,4.05512,12700000,12700000,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm
0,2006-12-31,CBSH,2007-02-26,2007-02-26 11:31:52,Q4,224300000,93900000,224300000,1.0,0.0,141600000,0.0,0.0,235500000,17317000,93900000,13000000,189600000,0.41961088539132796,82700000,0.36249282298747804,0.0,82700000,0.36249282298747804,25700000,57000000,0.24990028883366425,4.45313,4.45313,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2006-09-30,CBSH,2006-11-08,2006-11-08 09:31:39,Q3,219500000,87500000,219500000,1.0,0.0,139900000,0.0,0.0,227400000,13372000,87500000,12200000,179200000,0.42407638599898273,79500000,0.36773477597447635,0.0,79500000,0.36773477597447635,25000000,54500000,0.2522217598372405,4.29134,4.29134,12700000,12700000,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm
0,2006-06-30,CBSH,2006-08-08,2006-08-08 10:49:37,Q2,218000000,72800000,218000000,1.0,0.0,135300000,0.0,0.0,208100000,8975000.0,72800000,11700000,167200000,0.47414303638644917,82700000,0.4151568381430364,0.0,82700000,0.4151568381430364,27400000,55300000,0.2777063989962359,4.35433,4.35433,12700000,12700000,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm
0,2006-03-31,CBSH,2006-05-08,2006-05-08 12:48:38,Q1,213100000,64900000,213100000,1.0,0.0,134400000,0.0,0.0,199300000,4318000.0,64900000,11500000,155100000,0.4784892936854215,78800000,0.417702661867071,0.0,78800000,0.417702661867071,25800000,52900000,0.2806809205468994,4.13281,4.13281,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2005-12-31,CBSH,2006-02-27,2006-02-27 10:31:40,Q4,215600000,58300000,215600000,1.0,0.0,139200000,0.0,0.0,197500000,0.0,58300000,11799999.999999996,146500000,0.0,76500000,0.0,0.0,76500000,0.0,20200000,56200000,0.0,4.32308,4.32308,13000000,13000000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2005-09-30,CBSH,2005-11-07,2005-11-07 10:01:22,Q3,212700000,52700000,212700000,1.0,0.0,131300000,0.0,0.0,184000000,8136000.0,52700000,10100000.000000002,144200000,0.8435941453572097,81400000,0.7609245714378696,0.0,81400000,0.7609245714378696,18600000,62800000,0.7609245714378696,4.75758,4.75758,13200000,13200000,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm
0,2005-06-30,CBSH,2005-08-05,2005-08-05 09:42:15,Q2,212400000,45400000,212400000,1.0,0.0,128500000,0.0,0.0,173900000,206710000,45400000,9899999.999999998,139200000,-0.07383758716998366,83900000,-0.11733914173795429,0.0,83900000,-0.11733914173795429,29500000,54400000,-0.003021307242354512,4.0597,4.0597,13400000,13400000,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm
0,2005-03-31,CBSH,2005-05-06,2005-05-06 11:59:04,Q1,202200000,39400000,202200000,1.0,0.0,126300000,0.0,0.0,165700000,3862000.0,39400000,10500000,125700000,0.5367260790908469,75900000,0.4717226287355536,0.0,75900000,0.4717226287355536,26000000,49800000,0.3098854233368355,3.66176,3.66176,13600000,13600000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2004-12-31,CBSH,2005-02-25,2005-02-25 09:32:13,Q4,202000000,33100000,202000000,1.0,0.0,129600000,0.0,0.0,162700000,156566000,33100000,10600000.000000002,116100000,1.0501215862326974,72300000,0.9517489711934156,0.0,72300000,0.9517489711934156,19700000,52700000,0.9517489711934156,3.79137,3.79137,13900000,13900000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2004-09-30,CBSH,2004-11-05,2004-11-04 20:30:16,Q3,202600000,27900000,202600000,1.0,0.0,127100000,0.0,0.0,155000000,59241000,27900000,10399999.999999998,113800000,0.10830591945185214,75500000,0.006394409514725634,0.0,75500000,0.006394409514725634,13000000,62500000,0.006394409514725634,4.46429,4.46429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm
0,2004-06-30,CBSH,2004-08-04,2004-08-03 18:04:21,Q2,210800000,26000000,210800000,1.0,0.0,127200000,0.0,0.0,153200000,168423000,26000000,10400000.000000002,119900000,-0.1775254247640765,83500000,-0.23025826877462308,0.0,83500000,-0.23025826877462308,29700000,53800000,-0.08536001873135772,3.8156,3.8156,14100000,14100000,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm
0,2004-03-31,CBSH,2004-05-07,2004-05-07 08:30:42,Q1,209000000,25800000,209000000,1.0,0.0,129200000,0.0,0.0,155000000,3704000.0,25800000,10200000,115800000,184.4344262295082,79800000,163.50614754098362,0.0,79800000,163.50614754098362,28500000,51300000,105.17213114754098,3.58741,3.58741,14300000,14300000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2003-12-31,CBSH,2004-03-12,2004-03-12 09:12:05,Q4,203900000,26100000,203900000,1.0,0.0,127800000,0.0,0.0,153900000,528694000,26100000,10299999.999999996,112600000,-0.3100607962345558,76200000,-0.2400064921451806,0.0,76200000,-0.2400064921451806,22300000,53900000,-0.09930727909236203,3.74306,3.74306,14400000,14400000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2003-09-30,CBSH,2003-11-14,2003-11-14 14:41:15,Q3,198900000,26500000,198900000,1.0,0.0,126100000,0.0,0.0,152600000,3936000.0,26500000,10400000.000000002,109700000,91.7431091510474,72800000,80.31201764057332,0.0,72800000,80.31201764057332,17900000,54900000,60.58213891951488,3.66,3.66,15000000,15000000,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm
0,2003-06-30,CBSH,2003-08-12,2003-08-12 14:23:07,Q2,202400000,31000000,202400000,1.0,0.0,128200000,0.0,0.0,159200000,3957000.0,31000000,10600000,115800000,52.32901234567901,74200000,45.78641975308642,0.0,74200000,45.78641975308642,23700000,50500000,31.164814814814815,3.4589,3.4589,14600000,14600000,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm
0,2003-03-31,CBSH,2003-05-13,2003-05-13 12:49:52,Q1,198800000,31400000,198800000,1.0,0.0,130700000,0.0,0.0,162100000,3106000.0,31400000,10100000,109500000,75.82153249272551,68100000,66.01551891367605,0.0,68100000,66.01551891367605,20800000,47200000,45.807953443258974,3.18919,3.18919,14800000,14800000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2002-12-31,CBSH,2003-03-12,2003-03-12 09:50:14,Q4,200400000,34000000,200400000,1.0,0.0,126800000,0.0,0.0,160800000,4167000.0,34000000,9499999.999999996,117000000,63.806231003039514,73500000,56.60790273556231,0.0,73500000,56.60790273556231,22600000,50900000,39.107142857142854,3.43919,3.43919,14800000,14800000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2002-09-30,CBSH,2002-11-12 00:00:00,2002-11-12 12:28:30,Q3,196300000,37000000,196300000,1.0,0.0,121200000,0.0,0.0,158200000,3838000.0,37000000,8600000.000000002,120700000,64.01283987915407,75100000,57.496978851963746,0.0,75100000,57.496978851963746,24700000,50400000,38.5309667673716,3.36,3.36,15000000,15000000,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm
0,2002-06-30,CBSH,2002-08-12 00:00:00,2002-08-12 12:21:37,Q2,194000000,38500000,194000000,1.0,0.0,120500000,0.0,0.0,159000000,3628000.0,38500000,8799999.999999998,120800000,78.18105065666042,73500000,69.9249530956848,0.0,73500000,69.9249530956848,24000000,49500000,47.00375234521576,3.25658,3.25658,15200000,15200000,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm
0,2002-03-31,CBSH,2002-05-10 00:00:00,2002-05-10 13:10:32,Q1,189800000,43100000,189800000,1.0,0.0,123700000,0.0,0.0,166800000,3368000.0,43100000,8400000.0,117600000,134.41155866900175,66000000,119.68476357267951,0.0,66000000,119.68476357267951,20600000,45500000,82.15761821366024,2.99342,2.99342,15200000,15200000,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm
0,2001-12-31,CBSH,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,187800000,55200000,187800000,1.0,0.0,120300000,0.0,0.0,175500000,3066000.0,55200000,9700000.0,132400000,23.227764326069412,67500000,21.65988700564972,0.0,67500000,21.65988700564972,20700000,46800000,7.5538337368845845,3.07895,3.07895,15200000,15200000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2001-09-30,CBSH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,185500000,68500000,185500000,1.0,0.0,118400000,0.0,0.0,186900000,9848000.0,68500000,9800000.0,145400000,0.05531442195670433,67200000,0.0025468043024736513,0.0,67200000,0.0025468043024736513,21600000,45500000,0.24664986859573546,2.97386,2.97386,15300000,15300000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm
0,2001-06-30,CBSH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,188300000,75100000,188300000,1.0,0.0,119700000,0.0,0.0,194800000,3571000.0,75100000,9299999.999999998,153000000,21.780044717719395,68600000,19.176634991615426,0.0,68600000,19.176634991615426,22800000,45800000,12.795695919508105,2.99346,2.99346,15300000,15300000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm
0,2001-03-31,CBSH,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,183800000,84300000,183800000,1.0,0.0,117600000,0.0,0.0,201900000,2817000.0,84300000,9100000.0,159500000,19.524143302180686,66100000,17.158359293873314,0.0,66100000,17.158359293873314,22200000,43900000,11.390706126687435,2.86928,2.86928,15300000,15300000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm
0,2000-12-31,CBSH,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,187600000,86300000,187600000,1.0,0.0,117900000,0.0,0.0,204200000,0.0,86300000,8999999.999999996,165100000,0.0,69800000,0.0,0.0,69800000,0.0,23600000,46200000,0.0,3.01961,3.01961,15300000,15300000,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm
0,2000-09-30,CBSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,184900000,86100000,184900000,1.0,0.0,118300000,0.0,0.0,204400000,0.0,86100000,9500000.0,162200000,0.0,66600000,0.0,0.0,66600000,0.0,21100000,45500000,0.0,2.93548,2.93548,15500000,15500000,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-0001.htm
0,2000-06-30,CBSH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,185000000,81500000,185000000,1.0,0.0,115800000,0.0,0.0,197300000,0.0,81500000,9300000.0,160000000,0.0,69200000,0.0,0.0,69200000,0.0,23600000,45600000,0.0,2.92308,2.92308,15600000,15600000,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-0001.htm
0,2000-03-31,CBSH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,176000000,77600000,176000000,1.0,0.0,113700000,0.0,0.0,191300000,0.0,77600000,9000000.0,149000000,0.0,62400000,0.0,0.0,62400000,0.0,21100000,41300000,0.0,2.61392,2.61392,15800000,15800000,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-d1.html
0,1999-12-31,CBSH,,,Q4,180400000,72800000,180400000,1.0,0.0,116800000,0.0,0.0,189600000,0.0,72800000,9299999.999999996,145700000,0.0,63600000,0.0,0.0,63600000,0.0,19200000,44400000,0.0,2.775,2.775,16000000,16000000,,
0,1999-09-30,CBSH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,175700000,70400000,175700000,1.0,0.0,113000000,0.0,0.0,183400000,0.0,70400000,8800000.0,142000000,0.0,62800000,0.0,0.0,62800000,0.0,21400000,41400000,0.0,2.57143,2.57143,16100000,16100000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-d1.html
0,1999-06-30,CBSH,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,176500000,69100000,176500000,1.0,0.0,113300000,0.0,0.0,182400000,0.0,69100000,8900000.0,141200000,0.0,63200000,0.0,0.0,63200000,0.0,21400000,41800000,0.0,2.56442,2.56442,16300000,16300000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000013/0000022356-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000013.txt
0,1999-03-31,CBSH,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,169700000,72300000,169700000,1.0,0.0,111300000,0.0,0.0,183600000,0.0,72300000,8400000.0,139100000,0.0,58400000,0.0,0.0,58400000,0.0,19700000,38700000,0.0,2.35976,2.35976,16400000,16400000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000005/0000022356-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000005.txt
0,1998-12-31,CBSH,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,169600000,75400000,169600000,1.0,0.0,110600000,0.0,0.0,186000000,0.0,75400000,8000000.000000004,142300000,0.0,58900000,0.0,0.0,58900000,0.0,18500000,40400000,0.0,2.44848,2.44848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt
0,1998-09-30,CBSH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,157300000,76900000,157300000,1.0,0.0,99700000,0.0,0.0,176600000,0.0,76900000,8000000.0,142400000,0.0,57600000,0.0,0.0,57600000,0.0,19800000,37700000,0.0,2.29878,2.29878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000011/0000022356-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000011.txt
0,1998-06-30,CBSH,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,160900000,75000000,160900000,1.0,0.0,104700000,0.0,0.0,179700000,0.0,75000000,8200000.0,139400000,0.0,56200000,0.0,0.0,56200000,0.0,18700000,37500000,0.0,2.25904,2.25904,16600000,16600000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000007/0000022356-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000007.txt
0,1998-03-31,CBSH,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,154100000,73500000,154100000,1.0,0.0,101100000,0.0,0.0,174600000,0.0,73500000,8000000.0,134400000,0.0,52900000,0.0,0.0,52900000,0.0,18400000,34500000,0.0,2.09091,2.09091,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000005/0000022356-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000005.txt
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,154500000,73100000,154500000,1.0,0.0,99500000,0.0,0.0,172600000,0.0,73100000,7699999.999999999,135700000,0.0,54900000,0.0,0.0,54900000,0.0,18200000,36700000,0.0,2.21084,2.21084,16600000,16600000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1997-09-30,CBSH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,147800000,72600000,147800000,1.0,0.0,95400000,0.0,0.0,168000000,0.0,72600000,7799999.999999999,132700000,0.0,52300000,0.0,0.0,52300000,0.0,18100000,34200000,0.0,2.07273,2.07273,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000019/0000022356-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000019.txt
0,1997-06-30,CBSH,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,140300000,70400000,140300000,1.0,0.0,91200000,0.0,0.0,161600000,0.0,70400000,7500000.0,127000000,0.0,49100000,0.0,0.0,49100000,0.0,16800000,32300000,0.0,1.95758,1.95758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000011/0000022356-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000011.txt
0,1997-03-31,CBSH,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,135400000,69000000,135400000,1.0,0.0,89600000,0.0,0.0,158600000,0.0,69000000,7400000.0,122100000,0.0,45700000,0.0,0.0,45700000,0.0,16300000,29400000,0.0,1.78182,1.78182,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000006/0000022356-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000006.txt
0,1996-12-31,CBSH,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,138100000,69900000,138100000,1.0,0.0,87800000,0.0,0.0,157700000,0.0,69900000,8000000.0,128200000,0.0,50300000,0.0,0.0,50300000,0.0,17800000,32500000,0.0,1.95783,1.95783,16600000,16600000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt
0,1996-09-30,CBSH,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,131900000,69600000,131900000,1.0,0.0,86200000,0.0,0.0,155800000,0.0,69600000,7800000.000000001,123300000,0.0,45800000,0.0,0.0,45800000,0.0,15000000,30900000,0.0,1.86145,1.86145,16600000,16600000,https://www.sec.gov/Archives/edgar/data/22356/000002235696000014/0000022356-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000014.txt
0,1996-06-30,CBSH,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,128600000,69800000,128600000,1.0,0.0,84400000,0.0,0.0,154200000,0.0,69800000,7700000.000000001,121700000,0.0,44200000,0.0,0.0,44200000,0.0,15300000,28900000,0.0,1.71006,1.71006,16900000,16900000,https://www.sec.gov/Archives/edgar/data/22356/000002235696000010/0000022356-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000010.txt
0,1996-03-31,CBSH,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,126300000,72600000,126300000,1.0,0.0,84200000,0.0,0.0,156800000,0.0,72600000,7600000.0,122400000,0.0,42100000,0.0,0.0,42100000,0.0,14900000,27300000,0.0,1.59649,1.59649,17100000,17100000,https://www.sec.gov/Archives/edgar/data/22356/000002235696000006/0000022356-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-96-000006.txt
0,1995-12-31,CBSH,,,Q4,127600000,73600000,127600000,1.0,0.0,84200000,0.0,0.0,157800000,0.0,73600000,8200000.0,125100000,0.0,43300000,0.0,0.0,43300000,0.0,15100000,28200000,0.0,1.61143,1.61143,17500000,17500000,,
0,1995-09-30,CBSH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,124700000,73600000,124700000,1.0,0.0,80900000,0.0,0.0,154500000,0.0,73600000,8200000.0,125600000,0.0,43800000,0.0,0.0,43800000,0.0,16200000,27600000,0.0,1.56818,1.56818,17600000,17600000,https://www.sec.gov/Archives/edgar/data/22356/000002235695000023/0000022356-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000023.txt
0,1995-06-30,CBSH,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,122800000,69800000,122800000,1.0,0.0,80500000,0.0,0.0,150300000,0.0,69800000,8400000.0,120500000,0.0,42300000,0.0,0.0,42300000,0.0,15500000,26800000,0.0,1.51412,1.51412,17700000,17700000,https://www.sec.gov/Archives/edgar/data/22356/000002235695000021/0000022356-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000021.txt
