,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,CME,2007-03-01,2007-02-28 20:47:10,Q4,281300000,0.0,0.0,1.0,0.0,103300000,5147000.0,0.0,123000000,123000000,23294000,19699999.999999996,213694000,0.759666,158300000,0.562744,0.0,170700000,0.606825,68100000,102600000,0.364735,0.58295,0.58295,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm
0,2006-09-30,CME,2006-11-06,2006-11-06 16:40:28,Q3,274700000,0.0,0.0,1.0,0.0,92300000,4510000.0,0.0,117700000,117700000,18943000,18900000.000000004,208343000,0.758438,157000000,0.571533,0.0,170500000,0.620677,66700000,103800000,0.377867,0.59044,0.59044,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm
0,2006-06-30,CME,2006-08-07,2006-08-07 16:20:12,Q2,282200000,0.0,0.0,1.0,0.0,90500000,3987000.0,0.0,115300000,115300000,22769000,17900000.000000004,220569000,0.781605,166900000,0.591425,0.0,179900000,0.637491,70400000,109500000,0.388023,0.61829,0.61829,177100000,177100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm
0,2006-03-31,CME,2006-05-08,2006-05-08 16:01:27,Q1,251700000,0.0,0.0,1.0,0.0,89400000,3096000.0,6100000.0,112900000,112900000,27097000,17599999.999999996,195197000,0.775515,138800000,0.55145,0.0,150500000,0.597934,59100000,91400000,0.363131,0.52169,0.52169,175200000,175200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm
0,2005-12-31,CME,2006-03-06,2006-03-06 17:27:57,Q4,222500000,0.0,0.0,1.0,0.0,85200000,0.0,5200000.0,107200000,107200000,10400000,17000000.000000004,153200000,0.688539,115400000,0.518652,0.0,125700000,0.564944,49500000,76300000,0.342921,0.43625,0.43625,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm
0,2005-09-30,CME,2005-11-04,2005-11-04 16:48:18,Q3,189500000,0.0,0.0,1.0,0.0,91000000,3961000.0,6000000.0,83200000,83200000,15331000,17400000.000000004,161031000,0.849768,106300000,0.56095,0.0,128300000,0.677045,50800000,77500000,0.408971,0.44643,0.44643,173600000,173600000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm
0,2005-06-30,CME,2005-08-04,2005-08-04 15:50:47,Q2,253800000,13100000,240700000,0.948385,0.0,76400000,3312000.0,6200000.0,102900000,116000000,13065000,16200000,165465000,0.65195,137800000,0.542947,0.0,136200000,0.536643,54000000,82200000,0.323877,0.46891,0.46891,175300000,175300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm
0,2005-03-31,CME,2005-05-05,2005-05-05 17:08:54,Q1,223900000,9700000.0,214200000,0.956677,0.0,71600000,2238000.0,5600000.0,96100000,105800000,9716000.0,15000000,142916000,0.638303,118100000,0.527468,0.0,118100000,0.527468,47300000,70900000,0.316659,0.40841,0.40841,173600000,173600000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm
0,2004-12-31,CME,2005-03-10,2005-03-10 17:24:54,Q4,196000000,8000000.0,188000000,0.959184,0.0,74000000,0.0,6000000.0,93900000,101900000,0.0,14099999.999999998,108200000,0.552041,94100000,0.480102,0.0,94100000,0.480102,37300000,56800000,0.289796,0.32776,0.32776,173300000,173300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm
0,2004-09-30,CME,2004-11-09 00:00:00,2004-11-08 19:44:04,Q3,196700000,4300000.0,192400000,0.978139,0.0,72900000,2878000.0,6100000.0,92500000,96800000,4311000.0,13700000.000000002,117911000,0.599446,99900000,0.50788,0.0,99900000,0.50788,40500000,59400000,0.301983,0.34435,0.34435,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/0001193125-04-189838-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/d10q.htm
0,2004-06-30,CME,2004-08-06 00:00:00,2004-08-05 18:15:59,Q2,190500000,3500000.0,187000000,0.981627,0.0,71400000,2467000.0,6200000.0,90800000,94300000,3531000.0,13199999.999999998,113031000,0.593339,96300000,0.505512,0.0,96300000,0.505512,39000000,57300000,0.300787,0.33275,0.33275,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/0001193125-04-132841-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/d10q.htm
0,2004-03-31,CME,2004-05-05 00:00:00,2004-05-05 16:40:22,Q1,169500000,3200000.0,166400000,0.981711,0.0,70100000,2514000.0,6000000.0,88899999.99999999,92099999.99999999,3175000.0,12800000,93475000,0.551475,77400000,0.456637,0.0,77400000,0.456637,31400000,46100000,0.271976,0.27086,0.27086,170200000,170200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/0001193125-04-079344-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/d10q.htm
0,2003-12-31,CME,2004-03-11,2004-03-11 13:35:36,Q4,134600000,2000000.0,132600000,0.985141,0.0,62600000,0.0,6700000.0,82500000,84500000,0.0,13100000.000000002,63200000,0.469539,50100000,0.372214,0.0,50100000,0.372214,20500000,29600000,0.219911,0.17381,0.17381,170300000,170300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm
0,2003-09-30,CME,2003-10-31 00:00:00,2003-10-31 16:40:03,Q3,137300000,2300000.0,135000000,0.983248,0.0,63400000,1827000.0,5300000.0,82100000.00000001,84400000.00000001,2251000.0,13399999.999999998,68551000,0.499279,52900000,0.385288,0.0,52900000,0.385288,21500000,31400000,0.228696,0.18503,0.18503,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/0001193125-03-070938-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/d10q.htm
0,2003-06-30,CME,2003-08-11 00:00:00,2003-08-11 17:29:55,Q2,144300000,1900000.0,142400000,0.986833,0.0,64500000,1534000.0,5200000.0,83000000,84900000,1904000.0,13300000,74604000,0.517006,59400000,0.411642,0.0,59400000,0.411642,24400000,35000000,0.24255,0.20673,0.20673,169300000,169300000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/0001047469-03-027031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/a2116188z10-q.htm
0,2003-03-31,CME,2003-05-09 00:00:00,2003-05-08 19:58:13,Q1,128600000,2600000.0,126000000,0.979782,0.0,64600000,5602000.0,4400000.0,82200000,84800000,2584000.0,13200000,59484000,0.462551,43800000,0.340591,0.0,43800000,0.340591,17600000,26100000,0.202955,0.15416,0.15416,169300000,169300000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/0001047469-03-017606-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/a2110531z10-q.htm
0,2002-12-31,CME,2003-03-21 00:00:00,2003-03-21 16:58:23,Q4,122300000,2900000.0,119400000,0.976288,0.0,58400000,0.0,5000000.0,68899999.99999999,71799999.99999999,0.0,13000000,63400000,0.518397,50400000,0.412101,0.0,50400000,0.412101,18900000,31500000,0.257563,0.20283,0.20283,155300000,155300000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/0001047469-03-009665-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/a2104660z10-k.htm
0,2002-09-30,CME,2002-10-29 00:00:00,2002-10-29 16:10:04,Q3,129600000,4500000.0,125200000,0.966049,0.0,57000000,0.0,4000000.0,87000000,91500000,4484000.0,12300000,54884000,0.423488,38100000,0.293981,0.0,38100000,0.293981,15200000,22900000,0.176698,0.15379,0.15379,148900000,148900000,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/0000912057-02-040135-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/a2091972z10-q.htm
0,2002-06-30,CME,2002-08-13 00:00:00,2002-08-13 15:59:47,Q2,113100000,5500000.0,107500000,0.950486,0.0,55700000,0.0,5000000.0,73100000,78600000,5548000.0,12399999.999999998,52448000,0.463731,34500000,0.30504,0.0,34500000,0.30504,13500000,21000000,0.185676,0.1416,0.1416,148300000,148300000,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/0000912057-02-031548-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/a2086616z10-q.htm
0,2002-03-31,CME,2002-05-08 00:00:00,2002-05-08 14:30:46,Q1,104100000,3000000.0,101100000,0.971182,0.0,55700000,0.0,3400000.0,69900000,72900000,2977000.0,10800000,44977000,0.432056,31200000,0.299712,0.0,31200000,0.299712,12500000,18700000,0.179635,0.11754,0.11754,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/0000912057-02-019074-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/a2079105z10-q.htm
