,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,AGM,2007-03-15,2007-03-15 17:17:54,Q4,66800000,52400000,14400000,0.215569,0.0,5800000.0,0.0,-500000.0,3899999.9999999986,56300000,-211632000,0.0,-200832000,-3.006467,10500000,0.157186,-500000.0,10800000,0.161677,2700000.0,8100000.0,0.121257,0.73636,0.73636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm
0,2006-09-30,AGM,2006-11-09,2006-11-09 17:20:59,Q3,65900000,51300000,14700000,0.223065,0.0,6100000.0,0.0,-2000000.0,4100000.000000001,55400000,-153310000,0.0,-163110000,-2.475114,10500000,0.159332,-2000000.0,-9800000.0,-0.14871,-4100000.0,-5700000.0,-0.086495,-0.53271,-0.53271,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm
0,2006-08-09,AGM,2006-08-09,2006-08-09 17:09:49,Q2,31428000,0.0,31428000,1.0,0.0,5335000.0,0.0,6785000.0,12120000,12120000,-100027000,-1003000.0,15303000,0.4869224894998091,16306000,0.5188367061219294,-2775000.0,16306000,0.5188367061219294,5532000.0,10774000,0.34281532391498026,0.86811,0.86811,12084210,12410810,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/0000845877-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/form10q060809.htm
0,2006-06-30,AGM,,,Q2,61100000,45700000,15400000,0.252046,0.0,5900000.0,0.0,-800000.0,4799999.999999997,50500000,9900000.0,0.0,30400000,0.497545,10600000,0.173486,-800000.0,20500000,0.335516,6600000.0,13900000,0.227496,1.23009,1.23009,11300000,11300000,,
0,2006-03-31,AGM,2006-05-10,2006-05-10 16:29:58,Q1,56100000,40400000,15700000,0.279857,0.0,6200000.0,0.0,-1900000.0,4200000.000000003,44600000,290000.0,0.0,23590000,0.420499,11600000,0.206774,-1900000.0,23300000,0.41533,7500000.0,15800000,0.28164,1.38596,1.38596,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm
0,2005-12-31,AGM,,,Q4,55100000,37900000,17200000,0.31216,0.0,5800000.0,0.0,-2400000.0,3300000.000000004,41200000.00000001,4200000.0,0.0,22300000,0.404719,13900000,0.252269,-2400000.0,18200000,0.330309,5700000.0,12400000,0.225045,1.08772,1.08772,11400000,11400000,,
0,2005-09-30,AGM,,,Q3,49500000,33200000,16400000,0.331313,0.0,5300000.0,0.0,-6500000.0,-1300000.0000000042,31899999.999999996,12000000,0.0,41700000,0.842424,17700000,0.357576,-6500000.0,29700000,0.6,9800000.0,19900000,0.40202,1.74561,1.74561,11400000,11400000,,
0,2005-06-30,AGM,,,Q2,44900000,27100000,17800000,0.396437,0.0,4800000.0,0.0,-700000.0,4199999.999999999,31300000,-14600000,0.0,-15500000,-0.345212,13600000,0.302895,-700000.0,-900000.0,-0.020045,-900000.0,0.0,0.0,-0.05,-0.05,11400000,11400000,,
0,2005-03-31,AGM,,,Q1,43000000,24200000,18800000,0.437209,0.0,4300000.0,0.0,-1100000.0,3300000.000000001,27500000,9900000.0,0.0,35300000,0.82093,15600000,0.362791,-1100000.0,25400000,0.590698,8500000.0,16900000,0.393023,1.4322,1.4322,11800000,11800000,,
0,2004-12-31,AGM,,,Q4,39600000,26400000,13200000,0.333333,0.0,5300000.0,0.0,-6400000.0,-1799999.9999999972,24600000.000000004,400000.0,0.0,15800000,0.39899,15000000,0.378788,-6400000.0,15400000,0.388889,5000000.0,10400000,0.262626,0.86667,0.86667,12000000,12000000,,
0,2004-09-30,AGM,,,Q3,38400000,25100000,13200000,0.34375,0.0,4300000.0,0.0,900000.0,5099999.999999998,30199999.999999996,5300000.0,0.0,18800000,0.489583,8200000.0,0.213542,900000.0,13600000,0.354167,4400000.0,9100000.0,0.236979,0.7459,0.7459,12200000,12200000,,
0,2004-06-30,AGM,,,Q2,36900000,23800000,13100000,0.355014,0.0,4200000.0,0.0,-300000.0,3500000.0,27300000,-6200000.0,0.0,-2700000.0,-0.073171,9600000.0,0.260163,-300000.0,3500000.0,0.094851,700000.0,2800000.0,0.075881,0.22951,0.22951,12200000,12200000,,
0,2004-03-31,AGM,,,Q1,39100000,24400000,14700000,0.375959,0.0,4300000.0,0.0,1100000.0,5700000.000000003,30100000.000000004,3200000.0,0.0,15500000,0.396419,9000000.0,0.230179,1100000.0,12300000,0.314578,3800000.0,8500000.0,0.217391,0.69106,0.69106,12300000,12300000,,
0,2003-12-31,AGM,,,Q4,39400000,24900000,14500000,0.36802,0.0,4600000.0,0.0,900000.0,5300000.000000001,30200000,-1300000.0,0.0,6600000.0,0.167513,9300000.0,0.236041,900000.0,8000000.0,0.203046,2200000.0,5700000.0,0.14467,0.46721,0.46721,12200000,12200000,,
0,2003-09-30,AGM,,,Q3,39300000,25300000,14000000,0.356234,0.0,3500000.0,0.0,1800000.0,5300000.000000001,30600000,-3300000.0,0.0,2000000.0,0.050891,8700000.0,0.221374,1800000.0,5300000.0,0.13486,1400000.0,3900000.0,0.099237,0.32231,0.32231,12100000,12100000,,
0,2003-06-30,AGM,,,Q2,40900000,26400000,14500000,0.354523,0.0,3100000.0,0.0,1800000.0,5000000.0,31400000,3700000.0,0.0,16800000,0.410758,9400000.0,0.229829,1800000.0,13100000,0.320293,4200000.0,8900000.0,0.217604,0.74167,0.74167,12000000,12000000,,
0,2003-03-31,AGM,,,Q1,42000000,27000000,15000000,0.357143,0.0,3000000.0,0.0,2000000.0,4899999.999999999,31900000,3300000.0,0.0,16800000,0.4,10100000,0.240476,2000000.0,13400000,0.319048,4500000.0,9000000.0,0.214286,0.75,0.75,12000000,12000000,,
0,2002-12-31,AGM,,,Q4,44100000,29400000,14600000,0.331066,0.0,2400000.0,0.0,2100000.0,6500000.0,35900000,-3700000.0,0.0,800000.0,0.018141,8200000.0,0.185941,2100000.0,4500000.0,0.102041,1100000.0,3400000.0,0.077098,0.28333,0.28333,12000000,12000000,,
0,2002-09-30,AGM,,,Q3,46200000,30200000,16000000,0.34632,0.0,3900000.0,0.0,1600000.0,5500000.000000004,35700000,-2600000.0,0.0,5300000.0,0.114719,10500000,0.227273,1600000.0,7900000.0,0.170996,2300000.0,5600000.0,0.121212,0.46667,0.46667,12000000,12000000,,
0,2002-06-30,AGM,,,Q2,44500000,28700000,15800000,0.355056,0.0,3000000.0,0.0,1700000.0,3800000.000000001,32500000,-2400000.0,0.0,7100000.0,0.159551,12000000,0.269663,1700000.0,9600000.0,0.21573,2900000.0,6600000.0,0.148315,0.54098,0.54098,12200000,12200000,,
0,2002-03-31,AGM,,,Q1,37100000,25100000,12000000,0.32345,0.0,2500000.0,0.0,1600000.0,1699999.9999999993,26800000,200000.0,0.0,10800000,0.291105,10400000,0.280323,1600000.0,10600000,0.285714,3400000.0,7200000.0,0.19407,0.59016,0.59016,12200000,12200000,,
0,2001-12-31,AGM,,,Q4,39300000,27500000,11700000,0.29771,0.0,2400000.0,0.0,1800000.0,4300000.000000001,31800000,300000.0,0.0,8100000.0,0.206107,7500000.0,0.19084,1800000.0,7800000.0,0.198473,2300000.0,5500000.0,0.139949,0.4661,0.4661,11800000,11800000,,
0,2001-09-30,AGM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,45200000,33100000,12000000,0.265487,0.0,2500000.0,0.0,1800000.0,4399999.999999999,37500000,-300000.0,0.0,7100000.0,0.15708,7700000.0,0.170354,1800000.0,7400000.0,0.163717,2500000.0,4900000.0,0.108407,0.41176,0.41176,11900000,11900000,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/0001017527-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/f10q_3q111301.txt
0,2001-06-30,AGM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46400000,36300000,10100000,0.217672,0.0,2800000.0,0.0,1300000.0,4100000.000000001,40400000,-200000.0,0.0,5600000.0,0.12069,6000000.0,0.12931,1300000.0,5800000.0,0.125,2100000.0,3700000.0,0.079741,0.31624,0.31624,11700000,11700000,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/0001017527-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/f10q_81401.txt
0,2001-03-31,AGM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,50400000,41600000,8900000.0,0.176587,0.0,2600000.0,0.0,1200000.0,3799999.999999997,45400000,-600000.0,0.0,3200000.0,0.063492,5100000.0,0.10119,1200000.0,4500000.0,0.089286,1600000.0,2200000.0,0.043651,0.18803,0.18803,11700000,11700000,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/0000845877-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/f10q_051401.txt
0,2000-12-31,AGM,,,Q4,52600000,44700000,7900000.0,0.15019,0.0,2300000.0,0.0,1100000.0,3399999.9999999986,48100000,0.0,0.0,4500000.0,0.085551,4500000.0,0.085551,1100000.0,4500000.0,0.085551,1600000.0,2900000.0,0.055133,0.25439,0.25439,11400000,11400000,,
0,2000-09-30,AGM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,51000000,43700000,7300000.0,0.143137,0.0,2100000.0,0.0,1000000.0,3099999.9999999944,46799999.99999999,0.0,0.0,4200000.0,0.082353,4200000.0,0.082353,1000000.0,4200000.0,0.082353,1500000.0,2700000.0,0.052941,0.23684,0.23684,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-0001.txt
0,2000-06-30,AGM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,46900000,39900000,7000000.0,0.149254,0.0,2100000.0,0.0,1100000.0,3200000.000000003,43100000,0.0,0.0,3900000.0,0.083156,3800000.0,0.081023,1100000.0,3800000.0,0.081023,1400000.0,2500000.0,0.053305,0.22124,0.22124,11300000,11300000,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-0001.txt
0,2000-03-31,AGM,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,44900000,37700000,7200000.0,0.160356,0.0,2400000.0,0.0,1100000.0,3500000.0,41200000,0.0,0.0,3700000.0,0.082405,3700000.0,0.082405,1100000.0,3700000.0,0.082405,1300000.0,2400000.0,0.053452,0.21239,0.21239,11300000,11300000,https://www.sec.gov/Archives/edgar/data/845877/000084587700000006/0000845877-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-00-000006.txt
0,1999-12-31,AGM,,,Q4,41700000,35700000,6000000.0,0.143885,0.0,1900000.0,0.0,1100000.0,3000000.0,38700000,0.0,0.0,3000000.0,0.071942,3000000.0,0.071942,1100000.0,3000000.0,0.071942,1100000.0,1900000.0,0.045564,0.16814,0.16814,11300000,11300000,,
0,1999-09-30,AGM,,,Q3,39100000,33400000,5700000.0,0.14578,0.0,2200000.0,0.0,900000.0,3100000.0000000014,36500000,0.0,0.0,2700000.0,0.069054,2700000.0,0.069054,900000.0,2700000.0,0.069054,900000.0,1800000.0,0.046036,0.15929,0.15929,11300000,11300000,,
0,1999-06-30,AGM,,,Q2,31500000,25900000,5600000.0,0.177778,0.0,2300000.0,0.0,700000.0,3100000.0000000014,29000000,0.0,0.0,2600000.0,0.08254,2600000.0,0.08254,700000.0,2600000.0,0.08254,900000.0,1700000.0,0.053968,0.15179,0.15179,11200000,11200000,,
0,1999-03-31,AGM,,,Q1,28000000,23000000,5000000.0,0.178571,0.0,1900000.0,0.0,700000.0,2600000.0000000014,25600000,0.0,0.0,2400000.0,0.085714,2400000.0,0.085714,700000.0,2400000.0,0.085714,800000.0,1600000.0,0.057143,0.14286,0.14286,11200000,11200000,,
0,1998-12-31,AGM,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,27900000,24900000,3000000.0,0.107527,0.0,0.0,0.0,1300000.0,1300000.0000000007,26200000,0.0,0.0,1700000.0,0.060932,1700000.0,0.060932,1300000.0,1700000.0,0.060932,600000.0,1100000.0,0.039427,0.10185,0.10185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/845877/000084587799000005/0000845877-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-99-000005.txt
0,1998-09-30,AGM,,,Q3,26800000,23100000,3700000.0,0.13806,0.0,1900000.0,0.0,400000.0,1899999.9999999986,25000000,0.0,0.0,1800000.0,0.067164,1800000.0,0.067164,400000.0,1800000.0,0.067164,700000.0,1100000.0,0.041045,0.09821,0.09821,11200000,11200000,,
0,1998-06-30,AGM,,,Q2,25400000,22100000,3300000.0,0.129921,0.0,2000000.0,0.0,300000.0,1899999.9999999986,24000000,0.0,0.0,1500000.0,0.059055,1500000.0,0.059055,300000.0,1500000.0,0.059055,-300000.0,1800000.0,0.070866,0.16667,0.16667,10800000,10800000,,
0,1998-03-31,AGM,,,Q1,23500000,20300000,3200000.0,0.13617,0.0,1800000.0,0.0,200000.0,1599999.999999998,21899999.999999996,0.0,0.0,1500000.0,0.06383,1600000.0,0.068085,200000.0,1600000.0,0.068085,-200000.0,1700000.0,0.07234,0.15888,0.15888,10700000,10700000,,
0,1997-12-31,AGM,,,Q4,22600000,20600000,2000000.0,0.088496,0.0,0.0,0.0,900000.0,1000000.0,21600000,0.0,0.0,1100000.0,0.048673,1100000.0,0.048673,900000.0,1100000.0,0.048673,-200000.0,1300000.0,0.057522,0.13542,0.13542,9600000.0,9600000.0,,
0,1997-09-30,AGM,,,Q3,22700000,20800000,2000000.0,0.088106,0.0,0.0,0.0,3400000.0,3399999.9999999986,24200000,0.0,-300000.0,-1800000.0,-0.079295,-1400000.0,-0.061674,3400000.0,-1400000.0,-0.061674,0.0,-1500000.0,-0.066079,-0.15789,-0.15789,9500000.0,9500000.0,,
0,1997-06-30,AGM,,,Q2,21300000,19500000,1800000.0,0.084507,0.0,0.0,0.0,-3800000.0,-3900000.0000000005,15600000,0.0,300000.0,5900000.0,0.276995,5700000.0,0.267606,-3800000.0,5700000.0,0.267606,0.0,5600000.0,0.262911,0.58947,0.58947,9500000.0,9500000.0,,
0,1997-03-31,AGM,,,Q1,13500000,12100000,1400000.0,0.103704,0.0,0.0,0.0,500000.0,500000.0,12600000,0.0,0.0,900000.0,0.066667,900000.0,0.066667,500000.0,900000.0,0.066667,0.0,900000.0,0.066667,0.09474,0.09474,9500000.0,9500000.0,,
0,1996-12-31,AGM,,,Q4,9900000.0,9100000.0,800000.0,0.080808,0.0,0.0,0.0,800000.0,700000.000000001,9800000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,,
0,1996-09-30,AGM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,8800000.0,8100000.0,600000.0,0.068182,0.0,0.0,0.0,800000.0,900000.0000000003,9000000.0,0.0,100000.0,300000.0,0.034091,-200000.0,-0.022727,800000.0,-200000.0,-0.022727,0.0,200000.0,0.022727,0.03704,0.03704,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000036/0000845877-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000036.txt
0,1996-06-30,AGM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9800000.0,9000000.0,800000.0,0.081633,0.0,0.0,0.0,0.0,99999.99999999964,9100000.0,0.0,0.0,800000.0,0.081633,800000.0,0.081633,0.0,800000.0,0.081633,0.0,800000.0,0.081633,0.15385,0.15385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000033/0000845877-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000033.txt
0,1996-03-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,Q1,8900000.0,8400000.0,500000.0,0.05618,0.0,0.0,0.0,700000.0,699999.9999999993,9100000.0,0.0,0.0,-200000.0,-0.022472,-200000.0,-0.022472,700000.0,-200000.0,-0.022472,0.0,-200000.0,-0.022472,-0.04082,-0.04082,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
0,1995-12-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,Q4,9900000.0,9200000.0,700000.0,0.070707,0.0,0.0,0.0,600000.0,600000.0000000014,9800000.000000002,0.0,-100000.0,0.0,0.0,100000.0,0.010101,600000.0,100000.0,0.010101,0.0,100000.0,0.010101,0.02128,0.02128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
0,1995-09-30,AGM,1995-11-14 00:00:00,1995-11-14 15:56:00,Q3,9900000.0,9500000.0,400000.0,0.040404,0.0,0.0,0.0,500000.0,500000.0,10000000,0.0,100000.0,0.0,0.0,-100000.0,-0.010101,500000.0,-100000.0,-0.010101,0.0,-100000.0,-0.010101,-0.02128,-0.02128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587795000010/0000845877-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000010.txt
0,1995-06-30,AGM,1995-08-14 00:00:00,1995-08-14 14:18:00,Q2,8600000.0,8200000.0,400000.0,0.046512,0.0,0.0,0.0,700000.0,700000.000000001,8900000.000000002,0.0,0.0,-300000.0,-0.034884,-300000.0,-0.034884,700000.0,-300000.0,-0.034884,0.0,-300000.0,-0.034884,-0.06383,-0.06383,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587795000006/0000845877-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000006.txt
