,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TCF,2007-11-07,2007-11-07 11:31:32,Q3,43600000,24700000,18900000,0.4334862385321101,0.0,28100000,0.0,25170000,52800000,25170000,24700000,2100000.0,42300000,8.275811209439528,15500000,7.6007866273352995,0.0,15500000,7.6007866273352995,4900000.0,10600000,5.216322517207473,0.43983,0.43983,24100000,24100000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/0000905729-07-000445-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/chem10q_110707.htm
0,2007-06-30,TCF,2007-08-07,2007-08-07 16:56:21,Q2,43800000,24700000,19100000,0.4360730593607306,0.0,29700000,0.0,27221000,54400000,27221000,24700000,2099999.9999999995,40800000,7.438907522759942,14100000,6.734547196933398,0.0,14100000,6.734547196933398,4500000.0,9500000.0,4.557738380450408,0.38462,0.38462,24700000,24700000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/0000905729-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/chem10q_080707.htm
0,2007-03-31,TCF,2007-05-09,2007-05-09 10:27:30,Q1,41800000,24200000,17600000,0.42105263157894735,0.0,28400000,0.0,26758000,52600000,26758000,24200000,2200000.0,39800000,7.094285714285714,13400000,6.397142857142857,0.0,13400000,6.397142857142857,4400000.0,9000000.0,4.305238095238095,0.3629,0.3629,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000192/0000905729-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm
0,2006-12-31,TCF,2007-03-01,2007-02-28 19:25:19,Q4,42600000,23500000,19100000,0.44835680751173707,0.0,26100000,0.0,23481000,49600000,23481000,23500000,2400000.0,42400000,5.909311348205626,16500000,8.011154219204656,0.0,16500000,8.011154219204656,5300000.0,11200000,5.445198836081475,0.45161,0.45161,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/0000905729-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm
0,2006-09-30,TCF,2006-11-09,2006-11-09 11:42:31,Q3,42600000,22800000,19800000,0.4647887323943662,0.0,26000000,0.0,24196000,48800000,24196000,22800000,2000000.0,41500000,10.397134670487105,16700000,9.563896848137535,0.0,16700000,9.563896848137535,5200000.0,11500000,6.584527220630372,0.46371,0.46371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/0000905729-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/chem10q_110906.htm
0,2006-06-30,TCF,2006-08-09,2006-08-09 14:20:59,Q2,43700000,20200000,23500000,0.5377574370709383,0.0,25500000,0.0,25076000,45700000,25076000,20200000,2200000.0,40600000,5.36316648531012,18300000,4.967083786724701,0.0,18300000,4.967083786724701,6000000.0,12200000,3.326713819368879,0.488,0.488,25000000,25000000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/0000905729-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/chem10q_080906.htm
0,2006-03-31,TCF,2006-05-10,2006-05-10 10:49:18,Q1,43400000,18700000,24700000,0.5691244239631337,0.0,25600000,0.0,25121000,44300000,25121000,18700000,2099999.9999999995,38600000,45.54609929078014,17800000,42.17966903073286,0.0,17800000,42.17966903073286,5900000.0,11900000,28.12529550827423,0.4741,0.4741,25100000,25100000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000226/0000905729-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm
0,2005-12-31,TCF,2006-03-13,2006-03-13 16:36:00,Q4,44100000,16900000,27200000,0.6167800453514739,0.0,25200000,0.0,23878000,42100000,23878000,16900000,2200000.0,38000000,7.364337101747173,18900000,9.709660842754367,0.0,18900000,9.709660842754367,6300000.0,12600000,6.451181911613566,0.50199,0.50199,25100000,25100000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/0000905729-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm
0,2005-09-30,TCF,2005-11-07,2005-11-07 16:29:22,Q3,45300000,15300000,30000000,0.6622516556291391,0.0,26300000,0.0,24839000,41600000,24839000,15300000,2399999.9999999995,36800000,10.867794817556849,19100000,10.0772078265468,0.0,19100000,10.0772078265468,5500000.0,13600000,7.194606028556319,0.53968,0.53968,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/0000905729-05-000373-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/chem10q_110705.htm
0,2005-06-30,TCF,2005-08-09,2005-08-09 14:52:06,Q2,45500000,13300000,32200000,0.7076923076923077,0.0,25500000,0.0,24763000,38800000,24763000,13300000,2300000.0,35500000,5.993022606754117,20000000,5.570192576053587,0.0,20000000,5.570192576053587,6700000.0,13200000,3.6882500697739324,0.52381,0.52381,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/0000905729-05-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/chem10q_080905.htm
0,2005-03-31,TCF,2005-05-09,2005-05-09 17:00:17,Q1,46100000,12000000,34100000,0.7396963123644251,0.0,25700000,0.0,24983000,37700000,24983000,12000000,2400000.0000000005,34800000,44.92433537832311,20400000,41.74642126789366,0.0,20400000,41.74642126789366,6900000.0,13500000,27.61554192229039,0.53571,0.53571,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000192/0000905729-05-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm
0,2004-12-31,TCF,2005-03-15,2005-03-15 17:17:56,Q4,47000000,10900000,36100000,0.7680851063829788,0.0,25600000,0.0,23890000,36500000,23890000,10900000,2100000.0,34400000,8.235579514824797,21400000,11.529919137466308,0.0,21400000,11.529919137466308,7000000.0,14400000,7.7633423180592995,0.56917,0.56917,25300000,25300000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/0000905729-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm
0,2004-09-30,TCF,2004-11-05,2004-11-05 12:18:59,Q3,46800000,10200000,36600000,0.782051282051282,0.0,25200000,0.0,24499000,35400000,24499000,10200000,3000000.0,34800000,13.503691084611017,21600000,12.25212947189097,0.0,21600000,12.25212947189097,7300000.0,14300000,8.118114707552527,0.56746,0.56746,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/0000905729-04-000422-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/chem10q_110504.htm
0,2004-06-30,TCF,2004-07-27,2004-07-27 16:51:51,Q2,46400000,10200000,36200000,0.7801724137931034,0.0,25600000,0.0,24920000,35800000,24920000,10200000,2199999.9999999995,33300000,12.404596472474612,20800000,11.134687332977018,0.0,20800000,11.134687332977018,7000000.0,13900000,7.411010154997328,0.55159,0.55159,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/0000905729-04-000298-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/chem10q_072704.htm
0,2004-03-31,TCF,2004-05-06,2004-05-06 16:53:32,Q1,46800000,10400000,36400000,0.7777777777777778,0.0,25900000,0.0,25160000,36300000,25160000,10400000,2700000.0,34000000,12.25301204819277,20900000,10.936616029334731,0.0,20900000,10.936616029334731,6800000.0,14100000,7.3960188580408595,0.55952,0.55952,25200000,25200000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000221/0000905729-04-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm
0,2003-12-31,TCF,2004-03-12,2004-03-12 17:20:12,Q4,44300000,10000000,34300000,0.7742663656884876,0.0,23700000,0.0,23014000,33700000,23014000,10000000,1899999.9999999995,32500000,12.606679035250464,20500000,19.048237476808904,0.0,20500000,19.048237476808904,7000000.0,13600000,12.581632653061224,0.544,0.544,25000000,25000000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/0000905729-04-000142-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm
0,2003-09-30,TCF,2003-11-10,2003-11-10 13:18:48,Q3,45100000,10500000,34600000,0.7671840354767184,0.0,23200000,0.0,22701000,33700000,22701000,10500000,2600000.0000000005,34900000,10.59532062391681,21800000,9.444107452339688,0.0,21800000,9.444107452339688,7300000.0,14500000,6.2690641247833625,0.58233,0.58233,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/0000905729-03-000396-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/chem10q_110703.htm
0,2003-06-30,TCF,2003-08-08,2003-08-08 13:24:32,Q2,45100000,11700000,33400000,0.7405764966740577,0.0,24500000,0.0,23182000,36200000,23182000,11700000,2599999.9999999995,35000000,13.82034503271862,20700000,12.290898274836406,0.0,20700000,12.290898274836406,7000000.0,13700000,8.132064247471742,0.5502,0.5502,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/0000905729-03-000311-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/chem10q_080103.htm
0,2003-03-31,TCF,2003-05-13,2003-05-13 16:30:55,Q1,44400000,13100000,31300000,0.704954954954955,0.0,23300000,0.0,23026000,36400000,23026000,13100000,2200000.0,36400000,13.49160393746381,21100000,12.227562246670526,0.0,21100000,12.227562246670526,7100000.0,14000000,8.114649681528663,0.56225,0.56225,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000206/0000905729-03-000206-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm
0,2002-12-31,TCF,2003-03-18,2003-03-18 17:19:38,Q4,45700000,14700000,31000000,0.6783369803063457,0.0,24700000,0.0,23692000,39400000,23692000,14700000,2500000.0,38200000,27.477648499693814,20900000,25.51867728107777,0.0,20900000,25.51867728107777,7300000.0,13700000,8.378444580526638,0.5502,0.5502,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/0000905729-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm
0,2002-09-30,TCF,2002-11-08,2002-11-08 14:07:09,Q3,45000000,16100000,28900000,0.6422222222222222,0.0,23800000,0.0,23134000,39900000,23134000,16100000,2899999.9999999995,40100000,2.217479674796748,21100000,0.2486449864498645,0.0,21100000,0.2486449864498645,7100000.0,14000000,9.497289972899729,0.56225,0.56225,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/0000905729-02-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/chem10qpe093002.htm
0,2002-06-30,TCF,2002-08-14,2002-08-14 14:00:55,Q2,44700000,16600000,28100000,0.6286353467561522,0.0,24400000,0.0,23107000,41000000,23107000,16600000,2200000.0,39100000,13.243974132863022,20300000,11.954144620811288,0.0,20300000,11.954144620811288,6800000.0,13500000,7.957084068195179,0.54217,0.54217,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/0000905729-02-000155-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/chem10q_081402.htm
0,2002-03-31,TCF,2002-05-09,2002-05-09 15:59:45,Q1,45000000,18000000,27000000,0.6,0.0,24400000,0.0,23593000,42400000,23593000,18000000,2200000.0,40800000,14.258307210031347,20600000,12.89153605015674,0.0,20600000,12.89153605015674,6900000.0,13700000,8.595611285266457,0.5502,0.5502,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000072/0000905729-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm
0,2001-12-31,TCF,2002-03-22,2002-03-22 00:00:00,Q4,45500000,21000000,24500000,0.5384615384615384,0.0,24900000,0.0,24022000,45900000,24022000,21000000,2599999.9999999995,44200000,14.399128268991282,20500000,12.781444582814446,0.0,20500000,12.781444582814446,6800000.0,13800000,8.578455790784558,0.55422,0.55422,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/0000905729-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm
0,2001-09-30,TCF,2001-11-13,2001-11-13 00:00:00,Q3,41200000,22000000,19200000,0.46601941747572817,0.0,21700000,0.0,21393000,43700000,21393000,22000000,2300000.0000000005,43800000,13.543356207111666,19500000,12.159076731129133,0.0,19500000,12.159076731129133,6500000.0,13000000,8.094822208359327,0.52209,0.52209,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/0000905729-01-500214-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/chem10q111401.htm
0,2001-06-30,TCF,2001-08-14,2001-08-14 00:00:00,Q2,38700000,22100000,16600000,0.4289405684754522,0.0,20500000,0.0,20234000,42600000,20234000,22100000,1800000.0,42100000,11.6707530647986,18200000,10.609457092819614,0.0,18200000,10.609457092819614,6100000.0,12100000,7.052539404553415,0.48594,0.48594,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/0000905729-01-500167-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/chem10q081301.htm
0,2001-03-31,TCF,2001-05-15,2001-05-15 00:00:00,Q1,36500000,24100000,12400000,0.33972602739726027,0.0,29300000,0.0,28948000,53400000,28948000,24100000,1800000.0,33100000,5.532059186189889,7100000.0,4.406905055487053,0.0,7100000.0,4.406905055487053,3300000.0,3900000.0,2.3976572133168927,0.15663,0.15663,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500126/0000905729-01-500126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm
0,2000-12-31,TCF,2001-03-26,2001-03-26 00:00:00,Q4,35600000,25600000,10000000,0.2808988764044944,0.0,20400000,0.0,12359000,46000000,12359000,25600000,1599999.9999999995,42500000,11.228133453561767,15300000,10.520288548241659,0.0,15300000,10.520288548241659,5100000.0,10200000,7.06131650135257,0.41129,0.41129,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/0000905729-01-500084-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm
0,2000-09-30,TCF,2000-11-13,2000-11-13 00:00:00,Q3,35300000,25100000,10200000,0.28895184135977336,0.0,19700000,0.0,12727000,44800000,12727000,25100000,2400000.0000000005,43100000,11.612648221343873,15600000,10.614624505928854,0.0,15600000,10.614624505928854,5100000.0,10500000,7.131422924901186,0.42339,0.42339,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/0000905729-00-500092-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/chem10q112000.htm
0,2000-06-30,TCF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,35400000,23200000,35400000,1.0,0.0,19800000,0.0,0.0,43000000,0.0,23200000,1100000.0,39900000,0.0,15500000,0.0,0.0,15500000,0.0,5100000.0,10500000,0.0,0.42339,0.42339,24800000,24800000,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/0000905729-00-500023-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/chem10q.htm
0,2000-03-31,TCF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,34100000,22000000,34100000,1.0,0.0,19900000,0.0,0.0,41900000,0.0,22000000,1700000.0,37800000,0.0,14200000,0.0,0.0,14200000,0.0,4500000.0,9600000.0,0.0,0.38554,0.38554,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-d1.html
0,1999-12-31,TCF,,,Q4,23100000,11900000,23100000,1.0,0.0,11800000,0.0,0.0,23700000,0.0,11900000,3400000.0000000005,26700000,0.0,11400000,0.0,0.0,11400000,0.0,3800000.0,7600000.0,0.0,0.45238,0.45238,16800000,16800000,,
0,1999-09-30,TCF,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,22700000,11700000,22700000,1.0,0.0,12400000,0.0,0.0,24100000,0.0,11700000,999999.9999999998,23000000,0.0,10400000,0.0,0.0,10400000,0.0,3400000.0,6900000.0,0.0,0.41818,0.41818,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-d1.html
0,1999-06-30,TCF,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,22600000,11700000,22600000,1.0,0.0,12600000,0.0,0.0,24300000,0.0,11700000,900000.0,22600000,0.0,10000000,0.0,0.0,10000000,0.0,3300000.0,6700000.0,0.0,0.40606,0.40606,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-d1.html
0,1999-03-31,TCF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,22400000,11800000,22400000,1.0,0.0,12700000,0.0,0.0,24500000,0.0,11800000,900000.0,22400000,0.0,9700000.0,0.0,0.0,9700000.0,0.0,3200000.0,6500000.0,0.0,0.39157,0.39157,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19612/000090572999000095/0000905729-99-000095-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000095.txt
0,1998-12-31,TCF,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,22900000,11900000,22900000,1.0,0.0,11700000,0.0,0.0,23600000,0.0,11900000,399999.9999999999,23600000,0.0,11300000,0.0,0.0,11300000,0.0,3700000.0,7600000.0,0.0,0.45783,0.45783,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19612/000090572999000059/0000905729-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000059.txt
0,1998-09-30,TCF,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,22200000,12500000,22200000,1.0,0.0,12400000,0.0,0.0,24900000,0.0,12500000,800000.0,23100000,0.0,9800000.0,0.0,0.0,9800000.0,0.0,3300000.0,6500000.0,0.0,0.39157,0.39157,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19612/000090572998000213/0000905729-98-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000213.txt
0,1998-06-30,TCF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,22000000,12400000,22000000,1.0,0.0,12800000,0.0,0.0,25200000,0.0,12400000,899999.9999999999,22500000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3000000.0,6200000.0,0.0,0.37349,0.37349,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19612/000090572998000166/0000905729-98-000166-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000166.txt
0,1998-03-31,TCF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,21000000,12300000,21000000,1.0,0.0,12400000,0.0,0.0,24700000,0.0,12300000,800000.0,21700000,0.0,8600000.0,0.0,0.0,8600000.0,0.0,2800000.0,5800000.0,0.0,0.3494,0.3494,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19612/000090572998000115/0000905729-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000115.txt
0,1997-12-31,TCF,,,Q4,21000000,12400000,21000000,1.0,0.0,10800000,0.0,0.0,23200000,0.0,12400000,300000.0000000003,22800000,0.0,10100000,0.0,0.0,10100000,0.0,3300000.0,6800000.0,0.0,0.40964,0.40964,16600000,16600000,,
0,1997-09-30,TCF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,20600000,12600000,20600000,1.0,0.0,11900000,0.0,0.0,24500000,0.0,12600000,799999.9999999998,22200000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2900000.0,5900000.0,0.0,0.35758,0.35758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572997000162/0000905729-97-000162-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000162.txt
0,1997-06-30,TCF,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,20500000,11900000,20500000,1.0,0.0,12200000,0.0,0.0,24100000,0.0,11900000,800000.0,21000000,0.0,8300000.0,0.0,0.0,8300000.0,0.0,2700000.0,5600000.0,0.0,0.33939,0.33939,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572997000117/0000905729-97-000117-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000117.txt
0,1997-03-31,TCF,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,20000000,11500000,20000000,1.0,0.0,11800000,0.0,0.0,23300000,0.0,11500000,800000.0,20500000,0.0,8200000.0,0.0,0.0,8200000.0,0.0,2700000.0,5500000.0,0.0,0.33333,0.33333,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572997000080/0000905729-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000080.txt
0,1996-12-31,TCF,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,20300000,11400000,20300000,1.0,0.0,10700000,0.0,0.0,22100000,0.0,11400000,399999.9999999999,21400000,0.0,9700000.0,0.0,0.0,9700000.0,0.0,3200000.0,6400000.0,0.0,0.39264,0.39264,16300000,16300000,https://www.sec.gov/Archives/edgar/data/19612/000090572997000048/0000905729-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000048.txt
0,1996-09-30,TCF,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,19800000,11400000,19800000,1.0,0.0,11800000,0.0,0.0,23200000,0.0,11400000,799999.9999999998,20300000,0.0,8100000.0,0.0,0.0,8100000.0,0.0,2700000.0,5400000.0,0.0,0.32727,0.32727,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572996000128/0000905729-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000128.txt
0,1996-06-30,TCF,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,19900000,11500000,19900000,1.0,0.0,12200000,0.0,0.0,23700000,0.0,11500000,800000.0,20200000,0.0,7800000.0,0.0,0.0,7800000.0,0.0,2700000.0,5200000.0,0.0,0.31515,0.31515,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572996000097/0000905729-96-000097-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000097.txt
0,1996-03-31,TCF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,19100000,11800000,19100000,1.0,0.0,11700000,0.0,0.0,23500000,0.0,11800000,800000.0,20000000,0.0,7400000.0,0.0,0.0,7400000.0,0.0,2400000.0,5000000.0,0.0,0.30303,0.30303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572996000071/0000905729-96-000071-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000071.txt
0,1995-12-31,TCF,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,19200000,12000000,19200000,1.0,0.0,10300000,0.0,0.0,22300000,0.0,12000000,500000.0,21500000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,2900000.0,6100000.0,0.0,0.37195,0.37195,16400000,16400000,https://www.sec.gov/Archives/edgar/data/19612/000090572996000046/0000905729-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000046.txt
0,1995-09-30,TCF,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,18900000,11600000,18900000,1.0,0.0,11400000,0.0,0.0,23000000,0.0,11600000,699999.9999999997,19900000,0.0,7600000.0,0.0,0.0,7600000.0,0.0,2500000.0,5100000.0,0.0,0.30909,0.30909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/19612/000090572995000069/0000905729-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-95-000069.txt
