,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,COHN,2008-05-09,2008-05-09 06:04:16,Q1,23600000,0.0,23600000,1.0,0.0,16600000,0.0,0.0,17600000,17600000,139784000,-488000.0,142384000,6.03322,6000000.0,0.254237,18187000,2600000.0,0.110169,1400000.0,1200000.0,0.050847,1.2,1.2,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508108463/0001193125-08-108463-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/d10k.htm
0,2007-12-31,COHN,2008-03-12,2008-03-12 16:26:27,Q4,198200000,165400000,32800000,0.16548940464177597,0.0,14800000,0.0,1600000.0,753000000,918400000,627635000,2700000.0,-95465000,-0.48166,-720200000,-3.633703,1600000.0,-720200000,-3.633703,3500000.0,-729300000,-3.679617,-1215.5,-1215.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/0001193125-08-054195-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/d10k.htm
0,2007-09-30,COHN,2007-11-09,2007-11-08 20:04:28,Q3,194600000,168800000,25800000,0.13257965056526208,0.0,12100000,0.0,1400000.0,519800000,688600000,462230000,764000.0,-36170000,-0.185868,-493900000,-2.538027,1400000.0,-493900000,-2.538027,-1800000.0,-496600000,-2.551901,-827.66667,-827.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507240748/0001193125-07-240748-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507240748/d10q.htm
0,2007-06-30,COHN,2007-08-09,2007-08-09 12:26:34,Q2,173300000,151100000,22200000,0.12810155799192152,0.0,10600000,0.0,200000.0,63099999.99999999,214200000,152933000,1036000.0,105933000,0.611269,-40900000,-0.236007,200000.0,-40900000,-0.236007,200000.0,-47200000,-0.27236,-94.4,-94.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507177015/0001193125-07-177015-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507177015/d10q.htm
0,2007-03-31,COHN,2007-05-10,2007-05-10 16:17:11,Q1,161300000,142300000,19000000,0.11779293242405456,0.0,8000000.0,0.0,0.0,3299999.999999983,145599999.99999997,143897000,639000.0,156097000,0.967743,15700000,0.097334,11760000,15700000,0.097334,400000.0,11800000,0.073156,19.66667,19.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507110249/0001193125-07-110249-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/d10k.htm
0,2006-12-31,COHN,2007-03-16,2007-03-16 16:57:41,Q4,27681000,96500000,-68819000,-2.486145731729345,0.0,6300000.0,0.0,1500000.0,4500000.0,101000000,153828000,2530000.0,50228000,0.7857375094830389,-101000000,0.6943390773454716,19220000,-101000000,0.6943390773454716,300000.0,-103900000,0.9764098117842563,-346.33333,-346.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/0001193125-07-057215-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/d10k.htm
0,2006-09-30,COHN,2006-11-03,2006-11-03 17:18:55,Q3,0.0,15600000,-15600000,0.0,0.0,4800000.0,0.0,800000.0,-4600000.0,11000000,34293000,72000.0,23293000,0.0,-11000000,0.0,-1622000.0,-11000000,0.0,200000.0,-11200000,0.0,-112.0,-112.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506223866/0001193125-06-223866-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506223866/d10q.htm
0,2006-06-30,COHN,2006-08-09,2006-08-09 15:07:31,Q2,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,5330000.0,-5400000.0,-5400000.0,18728000,100000.0,22228000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,200000.0,3200000.0,0.0,32.0,32.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506167545/0001193125-06-167545-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506167545/d10q.htm
0,2006-03-31,COHN,2006-05-09,2006-05-09 17:13:16,Q1,0.0,9900000.0,-9900000.0,0.0,0.0,1500000.0,0.0,700000.0,2099999.9999999995,12000000,-9852000.0,100000.0,-21752000,0.0,-12000000,0.0,0.0,-12000000,0.0,0.0,-12000000,0.0,-120.0,-120.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506105642/0001193125-06-105642-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/d10k.htm
0,2005-12-31,COHN,2006-03-14,2006-03-14 15:29:17,Q4,1000.0,9900000.0,-9899000.0,-9899.0,0.0,1500000.0,0.0,800000.0,2199999.999999999,12100000,-9877000.0,100000.00000000003,-21877000,-1037.0,-12100000,305.0,0.0,-12100000,305.0,0.0,-12100000,305.0,-121.0,-121.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/0001193125-06-053584-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/d10k.htm
0,2005-09-30,COHN,2005-11-14,2005-11-14 14:53:09,Q3,8000.0,9200000.0,-9192000.0,-1149.0,0.0,3400000.0,0.0,800000.0,4100000.000000001,13300000.000000002,-9181000.0,99999.99999999999,-22381000,-162.0,-13300000,-174.0,0.0,-13300000,-174.0,0.0,-13300000,-174.0,-133.0,-133.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505225594/0001193125-05-225594-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505225594/d10q.htm
0,2005-06-30,COHN,2005-08-15,2005-08-15 16:11:24,Q2,0.0,9000000.0,-9000000.0,0.0,0.0,7000000.0,0.0,800000.0,7899999.999999999,16900000,-15730000,100000.0,-32530000,0.0,-16900000,0.0,0.0,-16900000,0.0,0.0,-16900000,0.0,-169.0,-169.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505168568/0001193125-05-168568-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505168568/d10q.htm
0,2005-03-31,COHN,2005-05-13,2005-05-13 12:13:51,Q1,0.0,6700000.0,-6700000.0,0.0,0.0,1300000.0,0.0,700000.0,1999999.999999999,8700000.0,-6699000.0,100000.0,-15299000,0.0,-8700000.0,0.0,0.0,-8700000.0,0.0,0.0,-8700000.0,0.0,-87.0,-87.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505106771/0001193125-05-106771-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/d10k.htm
0,2004-12-31,COHN,2005-03-31,2005-03-31 15:57:33,Q4,0.0,5300000.0,-5300000.0,0.0,0.0,2600000.0,0.0,900000.0,3300000.0,8600000.0,-9842000.0,100000.0,-18342000,0.0,-8600000.0,0.0,0.0,-8600000.0,0.0,0.0,-8600000.0,0.0,-86.0,-86.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/0001193125-05-067032-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/d10k.htm
0,2004-09-30,COHN,2004-11-10,2004-11-10 16:44:53,Q3,0.0,3100000.0,-3100000.0,0.0,0.0,1100000.0,0.0,700000.0,1499999.9999999995,4600000.0,-4495000.0,100000.0,-8995000.0,0.0,-4600000.0,0.0,0.0,-4600000.0,0.0,0.0,-4600000.0,0.0,-46.0,-46.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312504192897/0001193125-04-192897-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312504192897/d10q.htm
0,2004-06-30,COHN,,Not found...,Q2,0.0,1300000.0,0.0,0.0,0.0,900000.0,0.0,600000.0,1600000.0,2900000.0,0.0,0.0,-2900000.0,0.0,-2900000.0,0.0,0.0,-2900000.0,0.0,0.0,-2900000.0,0.0,-29.0,-29.0,100000.0,100000.0,,
