,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,WTFC,2007-05-10 00:00:00,2007-05-10 12:59:15,Q1,84400000,87600000,84400000,1.0,0.0,61500000,0.0,0.0,149100000,1078000.0,87600000,5000000.0,115500000,591.6170212765958,22900000,486.21276595744683,0.0,22900000,486.21276595744683,8200000.0,14700000,312.36170212765956,0.56977,0.56977,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm
0,2006-12-31,WTFC,2007-03-01,2007-03-01 16:06:59,Q4,84800000,88300000,84800000,1.0,0.0,61400000,0.0,0.0,149700000,1356000.0,88300000,4900000.000000002,116600000,1669.8823529411766,23400000,1379.235294117647,0.0,23400000,1379.235294117647,8400000.0,15000000,882.9411764705883,0.56604,0.56604,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2006-09-30,WTFC,2006-11-09,2006-11-09 16:10:17,Q3,83900000,83800000,83900000,1.0,0.0,60900000,0.0,0.0,144700000,3718000.0,83800000,4799999.999999999,111700000,0.0,23000000,0.0,0.0,23000000,0.0,8200000.0,14900000,0.0,0.56015,0.56015,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm
0,2006-06-30,WTFC,2006-08-09,2006-08-09 16:00:02,Q2,85500000,73900000,85500000,1.0,0.0,57600000,0.0,0.0,131500000,2369000.0,73900000,4100000.0000000005,105900000,0.0,27900000,0.0,0.0,27900000,0.0,10300000,17600000,0.0,0.6875,0.6875,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm
0,2006-03-31,WTFC,2006-05-10,2006-05-10 16:01:43,Q1,85900000,63100000,85900000,1.0,0.0,56000000,0.0,0.0,119100000,1120000.0,63100000,3800000.0,96800000,421.2,29900000,373.6625,0.0,29900000,373.6625,10900000,19000000,237.6625,0.76,0.76,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm
0,2005-12-31,WTFC,2006-03-31,2006-03-31 13:07:04,Q4,81100000,57600000,81100000,1.0,0.0,52100000,0.0,0.0,109700000,1544000.0,57600000,3799999.999999999,90500000,4.973753714097062,29000000,4.346318917134368,0.0,29000000,4.346318917134368,10400000,18700000,2.805381313965005,0.751,0.751,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2005-09-30,WTFC,2005-11-09,2005-11-09 14:28:42,Q3,84500000,50500000,84500000,1.0,0.0,53400000,0.0,0.0,103900000,1216000.0,50500000,3600000.0000000005,85200000,4.0730828615542976,31100000,3.6064076170869788,0.0,31100000,3.6064076170869788,11400000,19700000,2.2950334534225423,0.79435,0.79435,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm
0,2005-06-30,WTFC,2005-08-09,2005-08-09 16:33:10,Q2,70400000,44800000,70400000,1.0,0.0,50300000,0.0,0.0,95100000,1216000.0,44800000,3500000.0,68400000,5.4744420446364295,20100000,4.842152627789777,0.0,20100000,4.842152627789777,7100000.0,13000000,3.0907127429805614,0.52846,0.52846,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm
0,2005-03-31,WTFC,2005-05-10,2005-05-10 16:57:38,Q1,74300000,37400000,74300000,1.0,0.0,49500000,0.0,0.0,86900000,994000.0,37400000,3200000.0,65400000,4.115213727593075,24800000,3.62923241918186,0.0,24800000,3.62923241918186,9100000.0,15700000,2.2999846790255862,0.68261,0.68261,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm
0,2004-12-31,WTFC,2005-03-16 00:00:00,2005-03-16 16:08:49,Q4,69300000,31600000,69300000,1.0,0.0,47300000,0.0,0.0,78900000,1027000.0,31600000,2600000.0000000005,56300000,4.335555165760393,22100000,3.871075249956148,0.0,22100000,3.871075249956148,7900000.0,14200000,2.4857042624101036,0.62009,0.62009,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2004-09-30,WTFC,2004-11-09 00:00:00,2004-11-09 15:31:14,Q3,60500000,26300000,60500000,1.0,0.0,39800000,0.0,0.0,66100000,786000.0,26300000,2400000.0000000005,49500000,4.379746835443038,20800000,3.9323634989608918,0.0,20800000,3.9323634989608918,7700000.0,13100000,2.470432646892122,0.59817,0.59817,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm
0,2004-06-30,WTFC,2004-08-09 00:00:00,2004-08-09 15:56:33,Q2,58200000,23800000,58200000,1.0,0.0,38600000,0.0,0.0,62400000,866000.0,23800000,2500000.0,45900000,3.4988913525498893,19600000,3.109122584732341,0.0,19600000,3.109122584732341,7100000.0,12500000,1.9786189420335762,0.57604,0.57604,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm
0,2004-03-31,WTFC,2004-05-10 00:00:00,2004-05-07 19:39:30,Q1,55200000,22200000,55200000,1.0,0.0,36900000,0.0,0.0,59100000,724000.0,22200000,2300000.0,42900000,21.975583864118896,18400000,19.50424628450106,0.0,18400000,19.50424628450106,6800000.0,11600000,12.307855626326964,0.53953,0.53953,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm
0,2003-12-31,WTFC,2004-03-15 00:00:00,2004-03-15 12:48:51,Q4,51000000,21300000,51000000,1.0,0.0,34100000,0.0,0.0,55400000,570000.0,21300000,2699999.999999999,40900000,20.103802672147996,16900000,17.35868448098664,0.0,16900000,17.35868448098664,6000000.0,10900000,11.232271325796505,0.51659,0.51659,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
0,2003-09-30,WTFC,2003-11-14 00:00:00,2003-11-14 16:34:59,Q3,50300000,20600000,50300000,1.0,0.0,34700000,0.0,0.0,55300000,0.0,20600000,2099999.9999999995,38300000,0.0,15600000,0.0,0.0,15600000,0.0,5700000.0,9900000.0,0.0,0.5266,0.5266,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/0000950137-03-005989-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/c80986e10vq.htm
0,2003-06-30,WTFC,2003-08-14 00:00:00,2003-08-14 17:19:44,Q2,47400000,20900000,47400000,1.0,0.0,33400000,0.0,0.0,54300000,0.0,20900000,2600000.0000000005,37600000,0.0,14100000,0.0,0.0,14100000,0.0,5100000.0,9000000.0,0.0,0.48649,0.48649,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/0000948572-03-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/b10q063003.txt
0,2003-03-31,WTFC,2003-05-14 00:00:00,2003-05-14 11:42:08,Q1,44300000,20600000,44300000,1.0,0.0,31500000,0.0,0.0,52100000,0.0,20600000,2300000.0,35700000,0.0,12800000,0.0,0.0,12800000,0.0,4500000.0,8300000.0,0.0,0.45109,0.45109,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/0000948572-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/b10q033103.txt
0,2002-12-31,WTFC,2003-03-27 00:00:00,2003-03-27 17:21:04,Q4,44300000,22100000,44300000,1.0,0.0,32500000,0.0,0.0,54600000,0.0,22100000,2199999.999999999,36200000,0.0,11900000,0.0,0.0,11900000,0.0,4000000.0,7900000.0,0.0,0.42935,0.42935,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt
0,2002-09-30,WTFC,2002-11-12 00:00:00,2002-11-12 13:49:03,Q3,41400000,22100000,41400000,1.0,0.0,30400000,0.0,0.0,52500000,0.0,22100000,2000000.0,35000000,0.0,10900000,0.0,0.0,10900000,0.0,3600000.0,7300000.0,0.0,0.39891,0.39891,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/0000948572-02-000078-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/b10qsep30.txt
0,2002-06-30,WTFC,2002-08-14 00:00:00,2002-08-14 16:18:56,Q2,38200000,20100000,38200000,1.0,0.0,28400000,0.0,0.0,48500000,0.0,20100000,2100000.0000000005,32000000,0.0,9800000.0,0.0,0.0,9800000.0,0.0,3500000.0,6300000.0,0.0,0.37059,0.37059,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/0000948572-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/b10qaug02.txt
0,2002-03-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,35000000,19800000,35000000,1.0,0.0,25000000,0.0,0.0,44800000,0.0,19800000,2300000.0,32000000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,3500000.0,6400000.0,0.0,0.4,0.4,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2001-12-31,WTFC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,27100000,21200000,27100000,1.0,0.0,19100000,0.0,0.0,40300000,0.0,21200000,2199999.999999999,31400000,0.0,8000000.0,0.0,0.0,8000000.0,0.0,2800000.0,5200000.0,0.0,0.33548,0.33548,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt
0,2001-09-30,WTFC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,26200000,23400000,26200000,1.0,0.0,18400000,0.0,0.0,41800000,0.0,23400000,2000000.0000000005,33200000,0.0,7800000.0,0.0,0.0,7800000.0,0.0,2800000.0,5000000.0,0.0,0.32258,0.32258,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/0000948572-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/b10q111401.txt
0,2001-06-30,WTFC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25400000,23400000,25400000,1.0,0.0,18600000,0.0,0.0,42000000,0.0,23400000,2000000.0,32300000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2500000.0,4400000.0,0.0,0.32117,0.32117,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/0000948572-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/b10qjun01.txt
0,2001-03-31,WTFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,24200000,24500000,24200000,1.0,0.0,17600000,0.0,0.0,42100000,0.0,24500000,1900000.0,32700000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,2400000.0,3900000.0,0.0,0.29104,0.29104,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/0000948572-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/may10q.txt
0,2000-12-31,WTFC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,21600000,25300000,21600000,1.0,0.0,16100000,0.0,0.0,41400000,0.0,25300000,1199999.9999999993,32100000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1800000.0,3800000.0,0.0,0.28571,0.28571,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt
0,2000-09-30,WTFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20100000,23300000,20100000,1.0,0.0,19400000,0.0,0.0,42700000,0.0,23300000,1700000.0000000002,25700000,0.0,700000.0,0.0,0.0,700000.0,0.0,-200000.0,900000.0,0.0,0.06716,0.06716,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-0001.txt
0,2000-06-30,WTFC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,19300000,20200000,19300000,1.0,0.0,14100000,0.0,0.0,34300000,0.0,20200000,2200000.0,27600000,0.0,5200000.0,0.0,0.0,5200000.0,0.0,1900000.0,3300000.0,0.0,0.24444,0.24444,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-0001.txt
0,2000-03-31,WTFC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18200000,18400000,18200000,1.0,0.0,13200000,0.0,0.0,31600000,0.0,18400000,1500000.0,24800000,0.0,4900000.0,0.0,0.0,4900000.0,0.0,1800000.0,3100000.0,0.0,0.22963,0.22963,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000035/0000948572-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000035.txt
0,1999-12-31,WTFC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,16500000,17800000,16500000,1.0,0.0,12200000,0.0,0.0,30000000,0.0,17800000,1400000.0000000005,23500000,0.0,4300000.0,0.0,0.0,4300000.0,0.0,1500000.0,2800000.0,0.0,0.21212,0.21212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt
0,1999-09-30,WTFC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,14200000,15900000,14200000,1.0,0.0,10400000,0.0,0.0,26300000,0.0,15900000,899999.9999999999,20600000,0.0,3800000.0,0.0,0.0,3800000.0,0.0,1300000.0,2500000.0,0.0,0.19685,0.19685,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000062/0000948572-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000062.txt
0,1999-06-30,WTFC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,13700000,14500000,13700000,1.0,0.0,10400000,0.0,0.0,24900000,0.0,14500000,899999.9999999999,18700000,0.0,3300000.0,0.0,0.0,3300000.0,0.0,1000000.0,2300000.0,0.0,0.17969,0.17969,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000048/0000948572-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000048.txt
0,1999-03-31,WTFC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,13100000,13500000,13100000,1.0,0.0,10300000,0.0,0.0,23800000,0.0,13500000,1000000.0,17300000,0.0,2800000.0,0.0,0.0,2800000.0,0.0,1000000.0,1800000.0,0.0,0.14173,0.14173,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000033/0000948572-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000033.txt
0,1998-12-31,WTFC,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,12400000,13700000,12400000,1.0,0.0,10800000,0.0,0.0,24500000,0.0,13700000,899999.9999999999,16200000,0.0,1600000.0,0.0,0.0,1600000.0,0.0,-500000.0,2100000.0,0.0,0.168,0.168,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt
0,1998-09-30,WTFC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,11900000,13100000,11900000,1.0,0.0,9600000.0,0.0,0.0,22700000,0.0,13100000,800000.0,16200000,0.0,2300000.0,0.0,0.0,2300000.0,0.0,100000.0,2200000.0,0.0,0.17188,0.17188,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000048/0000948572-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000048.txt
0,1998-06-30,WTFC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,10900000,12500000,10900000,1.0,0.0,10600000,0.0,0.0,23100000,0.0,12500000,700000.0000000001,13600000,0.0,400000.0,0.0,0.0,400000.0,0.0,-600000.0,1000000.0,0.0,0.07813,0.07813,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000038/0000948572-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000038.txt
0,1998-03-31,WTFC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9700000.0,11900000,9700000.0,1.0,0.0,9200000.0,0.0,0.0,21100000,0.0,11900000,600000.0,12900000,0.0,500000.0,0.0,0.0,500000.0,0.0,-600000.0,1000000.0,0.0,0.07874,0.07874,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000024/0000948572-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000024.txt
0,1997-12-31,WTFC,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,8700000.0,11500000,8700000.0,1.0,0.0,8400000.0,0.0,0.0,19900000,0.0,11500000,700000.0,12500000,0.0,300000.0,0.0,0.0,300000.0,0.0,-1400000.0,1700000.0,0.0,0.13492,0.13492,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt
0,1997-09-30,WTFC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,8400000.0,10400000,8400000.0,1.0,0.0,7900000.0,0.0,0.0,18300000,0.0,10400000,599999.9999999999,11500000,0.0,500000.0,0.0,0.0,500000.0,0.0,-800000.0,1300000.0,0.0,0.10078,0.10078,12900000,12900000,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000057/0000948572-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000057.txt
0,1997-06-30,WTFC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7700000.0,8600000.0,7700000.0,1.0,0.0,7300000.0,0.0,0.0,15900000,0.0,8600000.0,600000.0000000001,9600000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-700000.0,1100000.0,0.0,0.08661,0.08661,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000039/0000948572-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000039.txt
0,1997-03-31,WTFC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6900000.0,7800000.0,6900000.0,1.0,0.0,7100000.0,0.0,0.0,14900000,0.0,7800000.0,500000.0,8100000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-900000.0,700000.0,0.0,0.06422,0.06422,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000024/0000948572-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000024.txt
0,1996-12-31,WTFC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,6100000.0,7100000.0,6100000.0,1.0,0.0,6800000.0,0.0,0.0,13900000,0.0,7100000.0,1100000.0,7400000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-1300000.0,500000.0,0.0,0.04854,0.04854,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000013/0000948572-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000013.txt
