,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,UFCS,2007-10-25 00:00:00,2007-10-25 15:19:32,Q3,127200000,0.0,0.0,1.0,0.0,0.0,0.0,5514000.0,131700000,131700000,0.0,900000.0000000001,27400000,0.215409,26500000,0.208333,0.0,26500000,0.208333,7400000.0,19100000,0.150157,0.69203,0.69203,27600000,27600000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/0000101199-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/form10q0907.htm
0,2007-06-30,UFCS,2007-07-27 00:00:00,2007-07-27 11:30:21,Q2,126100000,0.0,0.0,1.0,0.0,0.0,0.0,5731000.0,113300000,113300000,0.0,900000.0,46100000,0.365583,45200000,0.358446,0.0,45200000,0.358446,13900000,31300000,0.248216,1.12996,1.12996,27700000,27700000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/0000101199-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/form10q0607.htm
0,2007-03-31,UFCS,2007-04-27 00:00:00,2007-04-27 17:06:00,Q1,122700000,0.0,0.0,1.0,0.0,0.0,0.0,6427000.0,106600000,106600000,0.0,900000.0,50400000,0.410758,49500000,0.403423,0.0,49500000,0.403423,14900000,34600000,0.281989,1.2491,1.2491,27700000,27700000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/0000101199-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/form10q0307.htm
0,2006-12-31,UFCS,2007-03-01,2007-03-01 10:05:12,Q4,133100000,0.0,0.0,1.0,0.0,0.0,0.0,2030000.0,123200000,123200000,0.0,799999.9999999998,44100000,0.33133,43200000,0.324568,0.0,43200000,0.324568,14000000,29300000,0.220135,1.05776,1.05776,27700000,27700000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm
0,2006-09-30,UFCS,2006-10-30,2006-10-30 17:07:28,Q3,127000000,0.0,0.0,1.0,0.0,0.0,0.0,5484000.0,125200000,125200000,0.0,800000.0000000003,33800000,0.266142,33000000,0.259843,0.0,33000000,0.259843,10600000,22400000,0.176378,0.80866,0.80866,27700000,27700000,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm
0,2006-06-30,UFCS,2006-07-31,2006-07-31 17:30:25,Q2,122800000,0.0,0.0,1.0,0.0,0.0,0.0,6583000.0,124300000,124300000,0.0,899999.9999999999,33400000,0.271987,32500000,0.264658,0.0,32500000,0.264658,9600000.0,22900000,0.186482,0.8876,0.8876,25800000,25800000,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm
0,2006-03-31,UFCS,2006-05-02,2006-05-01 17:39:40,Q1,120800000,0.0,0.0,1.0,0.0,0.0,0.0,7428000.0,137400000,137400000,0.0,1000000.0,17800000,0.147351,16700000,0.138245,0.0,16700000,0.138245,3300000.0,13500000,0.111755,0.56962,0.56962,23700000,23700000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2005-12-31,UFCS,2006-03-01,2006-03-01 17:30:44,Q4,129300000,0.0,0.0,1.0,0.0,0.0,0.0,2492000.0,251500000,251500000,0.0,900000.0000000003,-89800000,-0.694509,-90700000,-0.701469,0.0,-90700000,-0.701469,-32300000,-58400000,-0.451663,-2.58407,-2.58407,22600000,22600000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2005-09-30,UFCS,2005-10-28,2005-10-28 17:28:28,Q3,119400000,0.0,0.0,1.0,0.0,0.0,0.0,11287000,139500000,139500000,0.0,999999.9999999998,11400000,0.095477,10300000,0.086265,0.0,10300000,0.086265,2400000.0,8000000.0,0.067002,0.33755,0.33755,23700000,23700000,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm
0,2005-06-30,UFCS,2005-07-29,2005-07-29 17:25:30,Q2,124700000,0.0,0.0,1.0,0.0,0.0,0.0,8497000.0,116000000,116000000,0.0,900000.0,40500000,0.324779,39600000,0.317562,0.0,39600000,0.317562,12700000,26900000,0.215718,1.19556,1.19556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm
0,2005-03-31,UFCS,2005-05-06,2005-05-06 17:18:35,Q1,122800000,0.0,0.0,1.0,0.0,0.0,0.0,10679000,106000000,106000000,0.0,900000.0,48300000,0.393322,47400000,0.385993,0.0,47400000,0.385993,14800000,32600000,0.265472,1.38136,1.38136,23600000,23600000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2004-12-31,UFCS,2005-03-01 00:00:00,2005-03-01 17:27:50,Q4,127200000,0.0,0.0,1.0,0.0,0.0,0.0,12683000,129500000,129500000,0.0,1000000.0,28000000,0.220126,27000000,0.212264,0.0,27000000,0.212264,8400000.0,18600000,0.146226,0.78481,0.78481,23700000,23700000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2004-09-30,UFCS,2004-11-04 00:00:00,2004-11-04 17:25:37,Q3,126600000,0.0,0.0,1.0,0.0,0.0,0.0,6633000.0,125100000,125100000,0.0,899999.9999999999,32600000,0.257504,31600000,0.249605,0.0,31600000,0.249605,10000000,21700000,0.171406,0.91561,0.91561,23700000,23700000,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/0001193125-04-186499-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/d10q.htm
0,2004-06-30,UFCS,2004-08-04 00:00:00,2004-08-04 17:20:18,Q2,120400000,0.0,0.0,1.0,0.0,0.0,0.0,10726000,120200000,120200000,0.0,1000000.0,30400000,0.252492,29300000,0.243355,0.0,29300000,0.243355,9300000.0,20100000,0.166944,0.85169,0.85169,23600000,23600000,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/0001193125-04-131471-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/d10q.htm
0,2004-03-31,UFCS,2004-05-10 00:00:00,2004-05-10 15:50:54,Q1,118400000,0.0,0.0,1.0,0.0,0.0,0.0,10918000,118500000,118500000,0.0,1000000.0,27800000,0.234797,26800000,0.226351,0.0,26800000,0.226351,8300000.0,18500000,0.15625,0.7839,0.7839,23600000,23600000,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/0001193125-04-083609-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/d10q.htm
0,2003-12-31,UFCS,2004-03-03 00:00:00,2004-03-03 17:23:14,Q4,122200000,0.0,0.0,1.0,0.0,0.0,0.0,11549000,127800000,127800000,0.0,1100000.0,25200000,0.206219,24100000,0.197218,0.0,24100000,0.197218,7400000.0,16700000,0.136661,0.70763,0.70763,23600000,23600000,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm
0,2003-09-30,UFCS,2003-11-07 00:00:00,2003-11-07 17:25:35,Q3,118700000,0.0,0.0,1.0,0.0,0.0,0.0,9798000.0,125500000,125500000,0.0,1200000.0,21800000,0.183656,20600000,0.173547,0.0,20600000,0.173547,6300000.0,14300000,0.120472,0.60851,0.60851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/0001193125-03-075365-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/d10q.htm
0,2003-06-30,UFCS,2003-08-12 00:00:00,2003-08-12 17:09:49,Q2,113900000,0.0,0.0,1.0,0.0,0.0,0.0,23772000,121700000,121700000,0.0,799999.9999999999,19500000,0.171203,18700000,0.164179,0.0,18700000,0.164179,5700000.0,13000000,0.114135,0.55319,0.55319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/0001193125-03-034455-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/d10q.htm
0,2003-03-31,UFCS,2003-05-12 00:00:00,2003-05-12 17:18:00,Q1,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000,118400000,0.0,900000.0,17400000,0.155914,16500000,0.147849,0.0,16500000,0.147849,4900000.0,11600000,0.103943,0.49362,0.49362,23500000,23500000,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/0000950131-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/d10q.txt
0,2002-12-31,UFCS,2003-03-18 00:00:00,2003-03-18 12:58:40,Q4,110900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132800000,132800000,0.0,1099999.9999999995,4200000.0,0.037872,3100000.0,0.027953,0.0,3100000.0,0.027953,0.0,3100000.0,0.027953,0.15423,0.15423,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt
0,2002-09-30,UFCS,2002-11-13 00:00:00,2002-11-13 16:21:00,Q3,107800000,0.0,0.0,1.0,0.0,0.0,0.0,36042000,128900000,128900000,0.0,900000.0000000001,3900000.0,0.036178,3000000.0,0.027829,0.0,3000000.0,0.027829,200000.0,2800000.0,0.025974,0.1393,0.1393,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/0000950131-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/d10q.htm
0,2002-06-30,UFCS,2002-08-14 00:00:00,2002-08-14 18:06:20,Q2,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000,115400000,0.0,500000.0,4900000.0,0.047758,4500000.0,0.04386,0.0,4500000.0,0.04386,600000.0,3800000.0,0.037037,0.18905,0.18905,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/0000950131-02-003268-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/d10q.txt
0,2002-03-31,UFCS,2002-05-15 00:00:00,2002-05-15 16:41:47,Q1,97800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107700000,107700000,0.0,1300000.0,16800000,0.171779,15500000,0.158487,0.0,15500000,0.158487,4400000.0,11100000,0.113497,0.55224,0.55224,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/0000950131-02-002061-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/d10q.txt
0,2001-12-31,UFCS,,,Q4,97400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000,108100000,0.0,499999.99999999953,15200000,0.156057,14700000,0.150924,0.0,14700000,0.150924,2500000.0,12200000,0.125257,0.60697,0.60697,20100000,20100000,,
0,2001-09-30,UFCS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,97900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120600000,120600000,0.0,1500000.0,2500000.0,0.025536,1000000.0,0.010215,0.0,1000000.0,0.010215,-500000.0,1500000.0,0.015322,0.07463,0.07463,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/0000940180-01-500653-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/d10q.txt
0,2001-06-30,UFCS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,90500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117800000,117800000,0.0,900000.0000000001,-1100000.0,-0.012155,-2000000.0,-0.022099,0.0,-2000000.0,-0.022099,-1800000.0,-200000.0,-0.00221,-0.00995,-0.00995,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/0000940180-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/d10q.txt
0,2001-03-31,UFCS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,88300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97800000,97800000,0.0,1200000.0,16100000,0.182333,14900000,0.168743,0.0,14900000,0.168743,4300000.0,10600000,0.120045,0.52736,0.52736,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/0000950131-01-501472-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/d10q.txt
0,2000-12-31,UFCS,,,Q4,89500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200000,106200000,0.0,600000.0000000001,5500000.0,0.061453,4900000.0,0.054749,0.0,4900000.0,0.054749,800000.0,4100000.0,0.04581,0.20398,0.20398,20100000,20100000,,
0,2000-09-30,UFCS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,86600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000,98600000,0.0,2300000.0,11400000,0.13164,9100000.0,0.105081,0.0,9100000.0,0.105081,2000000.0,7100000.0,0.081986,0.35323,0.35323,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-0001.txt
0,2000-06-30,UFCS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101800000,101800000,0.0,900000.0000000001,700000.0000000001,0.008739,-200000.0,-0.002497,0.0,-200000.0,-0.002497,-1100000.0,900000.0,0.011236,0.04478,0.04478,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-0001.txt
0,2000-03-31,UFCS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,79300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96700000,96700000,0.0,700000.0,4300000.0,0.054224,3600000.0,0.045397,0.0,3600000.0,0.045397,200000.0,3400000.0,0.042875,0.16915,0.16915,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013100003442/0000950131-00-003442-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-003442.txt
0,1999-12-31,UFCS,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,82200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,96100000,0.0,1300000.0,8600000.0,0.104623,7300000.0,0.088808,0.0,7300000.0,0.088808,1800000.0,5500000.0,0.06691,0.27363,0.27363,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt
0,1999-09-30,UFCS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,82800000,0.0,900000.0,9000000.0,0.126761,8100000.0,0.114085,0.0,8100000.0,0.114085,1700000.0,6400000.0,0.090141,0.31683,0.31683,20200000,20200000,https://www.sec.gov/Archives/edgar/data/101199/000095013199006364/0000950131-99-006364-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-99-006364.txt
0,1999-06-30,UFCS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,61200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80800000,80800000,0.0,99999.99999999999,-900000.0,-0.014706,-900000.0,-0.014706,0.0,-900000.0,-0.014706,-1500000.0,500000.0,0.00817,0.02475,0.02475,20200000,20200000,https://www.sec.gov/Archives/edgar/data/101199/000104746999032032/0001047469-99-032032-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-032032.txt
0,1999-03-31,UFCS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,60600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000,76300000,0.0,800000.0,3600000.0,0.059406,2800000.0,0.046205,0.0,2800000.0,0.046205,-200000.0,3000000.0,0.049505,0.14851,0.14851,20200000,20200000,https://www.sec.gov/Archives/edgar/data/101199/000104746999021251/0001047469-99-021251-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-021251.txt
0,1998-12-31,UFCS,,,Q4,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000,79300000,0.0,200000.0,5100000.0,0.078101,4900000.0,0.075038,0.0,4900000.0,0.075038,800000.0,4100000.0,0.062787,0.20297,0.20297,20200000,20200000,,
0,1998-09-30,UFCS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000,85300000,0.0,99999.99999999999,-5900000.0,-0.095161,-6000000.0,-0.096774,0.0,-6000000.0,-0.096774,-4000000.0,-2000000.0,-0.032258,-0.09901,-0.09901,20200000,20200000,https://www.sec.gov/Archives/edgar/data/101199/000104746998041003/0001047469-98-041003-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-041003.txt
0,1998-06-30,UFCS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76900000,76900000,0.0,-600000.0000000001,16900000,0.279801,17500000,0.289735,0.0,17500000,0.289735,4900000.0,12600000,0.208609,0.58879,0.58879,21400000,21400000,https://www.sec.gov/Archives/edgar/data/101199/000104746998031753/0001047469-98-031753-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-031753.txt
0,1998-03-31,UFCS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,68400000,0.0,800000.0,12700000,0.212375,11900000,0.198997,0.0,11900000,0.198997,3000000.0,8900000.0,0.148829,0.41589,0.41589,21400000,21400000,https://www.sec.gov/Archives/edgar/data/101199/000104746998020212/0001047469-98-020212-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-020212.txt
0,1997-12-31,UFCS,,,Q4,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64100000,64100000,0.0,-1000000.0,16500000,0.259027,17500000,0.274725,0.0,17500000,0.274725,4900000.0,12600000,0.197802,0.58605,0.58605,21500000,21500000,,
0,1997-09-30,UFCS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,62500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,74000000,0.0,700000.0000000002,4700000.0,0.0752,3900000.0,0.0624,0.0,3900000.0,0.0624,400000.0,3600000.0,0.0576,0.16744,0.16744,21500000,21500000,https://www.sec.gov/Archives/edgar/data/101199/000104746997004339/0001047469-97-004339-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-97-004339.txt
0,1997-06-30,UFCS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69600000,69600000,0.0,700000.0,7200000.0,0.118227,6600000.0,0.108374,0.0,6600000.0,0.108374,1400000.0,5100000.0,0.083744,0.23721,0.23721,21500000,21500000,https://www.sec.gov/Archives/edgar/data/101199/000091205797027589/0000912057-97-027589-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000912057-97-027589.txt
0,1997-03-31,UFCS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000,65300000,0.0,700000.0,10900000,0.18258,10200000,0.170854,0.0,10200000,0.170854,2800000.0,7400000.0,0.123953,0.34419,0.34419,21500000,21500000,https://www.sec.gov/Archives/edgar/data/101199/000091205797017573/0000912057-97-017573-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000912057-97-017573.txt
0,1996-12-31,UFCS,,,Q4,62600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69600000,69600000,0.0,500000.0,9200000.0,0.146965,8700000.0,0.138978,0.0,8700000.0,0.138978,2000000.0,6700000.0,0.107029,0.31163,0.31163,21500000,21500000,,
0,1996-09-30,UFCS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,61200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76100000,76100000,0.0,500000.0,700000.0,0.011438,200000.0,0.003268,0.0,200000.0,0.003268,-1100000.0,1300000.0,0.021242,0.06047,0.06047,21500000,21500000,https://www.sec.gov/Archives/edgar/data/101199/000090965496000294/0000909654-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000294.txt
0,1996-06-30,UFCS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,56700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000,65100000,0.0,500000.0000000001,7000000.0,0.123457,6500000.0,0.114638,0.0,6500000.0,0.114638,1300000.0,5200000.0,0.091711,0.24074,0.24074,21600000,21600000,https://www.sec.gov/Archives/edgar/data/101199/000090965496000198/0000909654-96-000198-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000198.txt
0,1996-03-31,UFCS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100000,62100000,0.0,600000.0,12600000,0.225,12000000,0.214286,0.0,12000000,0.214286,3200000.0,8800000.0,0.157143,0.40553,0.40553,21700000,21700000,https://www.sec.gov/Archives/edgar/data/101199/000090965496000089/0000909654-96-000089-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000089.txt
0,1995-12-31,UFCS,,,Q4,54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57100000,57100000,0.0,199999.99999999997,11800000,0.217712,11600000,0.214022,0.0,11600000,0.214022,2800000.0,8800000.0,0.162362,0.40553,0.40553,21700000,21700000,,
0,1995-09-30,UFCS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,52800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800000,57800000,0.0,500000.0,9600000.0,0.181818,9100000.0,0.172348,0.0,9100000.0,0.172348,2500000.0,6600000.0,0.125,0.30415,0.30415,21700000,21700000,https://www.sec.gov/Archives/edgar/data/101199/000090965495000093/0000909654-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-95-000093.txt
0,1995-06-30,UFCS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000,54600000,0.0,-199999.99999999997,9500000.0,0.188867,9800000.0,0.194831,0.0,9800000.0,0.194831,2500000.0,7200000.0,0.143141,0.3318,0.3318,21700000,21700000,https://www.sec.gov/Archives/edgar/data/101199/000090965495000081/0000909654-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-95-000081.txt
