,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,IBOC,2007-08-08,2007-08-08 12:28:55,Q2,126900000,82800000,44100000,0.3475177304964539,0.0,74600000,0.0,0.0,157400000,0.0,82800000,9100000.000000002,144200000,0.0,52200000,0.0,0.0,52200000,0.0,17700000,34600000,0.0,0.49641,0.49641,69700000,69700000,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/0001104659-07-060078-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/a07-18746_110q.htm
0,2007-03-31,IBOC,2007-05-10,2007-05-10 12:48:30,Q1,101000000,88100000,12900000,0.12772277227722773,0.0,73500000,0.0,0.0,161600000,0.0,88100000,8799999.999999998,124400000,0.0,27600000,0.0,0.0,27600000,0.0,8900000.0,18600000,0.0,0.26609,0.26609,69900000,69900000,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/0001104659-07-038064-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2006-12-31,IBOC,2007-03-01,2007-03-01 16:21:20,Q4,122500000,87700000,34800000,0.28408163265306124,0.0,74300000,0.0,0.0,162000000,0.0,87700000,8500000.0,144300000,0.0,48200000,0.0,0.0,48200000,0.0,16300000,31800000,0.0,0.45494,0.45494,69900000,69900000,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2006-09-30,IBOC,2006-11-08,2006-11-08 15:33:06,Q3,110100000,86600000,23500000,0.2134423251589464,0.0,71000000,0.0,0.0,157600000,0.0,86600000,8500000.0,134100000,0.0,39000000,0.0,0.0,39000000,0.0,12400000,26600000,0.0,0.38,0.38,70000000,70000000,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/0001104659-06-072726-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/a06-21534_110q.htm
0,2006-06-30,IBOC,2006-08-08,2006-08-08 17:00:10,Q2,119000000,77300000,41700000,0.35042016806722687,0.0,67800000,0.0,0.0,145100000,0.0,77300000,8300000.0,136900000,0.0,51300000,0.0,0.0,51300000,0.0,16600000,34700000,0.0,0.49501,0.49501,70100000,70100000,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/0001104659-06-052569-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/a06-15180_110q.htm
0,2006-03-31,IBOC,2006-05-10,2006-05-10 09:37:45,Q1,114900000,68000000,46900000,0.4081810269799826,0.0,79500000,0.0,0.0,147500000,0.0,68000000,7900000.0,111400000,0.0,35500000,0.0,0.0,35500000,0.0,11500000,24000000,0.0,0.33994,0.33994,70600000,70600000,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/0001104659-06-032962-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
0,2005-12-31,IBOC,2006-03-15,2006-03-15 16:01:44,Q4,118200000,62700000,55500000,0.46954314720812185,0.0,64700000,0.0,0.0,127400000,0.0,62700000,8300000.0,124500000,0.0,53500000,0.0,0.0,53500000,0.0,19200000,34300000,0.0,0.48378,0.48378,70900000,70900000,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
0,2005-09-30,IBOC,2005-11-03,2005-11-03 15:27:11,Q3,116100000,54700000,61400000,0.52885443583118,0.0,64400000,0.0,0.0,119100000,0.0,54700000,7999999.999999999,114400000,0.0,51700000,0.0,0.0,51700000,0.0,16200000,35500000,0.0,0.50071,0.50071,70900000,70900000,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/0001104659-05-052303-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/a05-17937_110q.htm
0,2005-06-30,IBOC,2005-08-04,2005-08-04 12:32:05,Q2,115300000,48200000,67100000,0.5819601040763226,0.0,65200000,0.0,0.0,113400000,0.0,48200000,7400000.0,105700000,0.0,50100000,0.0,0.0,50100000,0.0,16700000,33400000,0.0,0.47042,0.47042,71000000,71000000,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/0001104659-05-036361-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/a05-12550_110q.htm
0,2005-03-31,IBOC,2005-05-03,2005-05-03 13:30:44,Q1,119500000,41200000,78300000,0.6552301255230125,0.0,62600000,0.0,0.0,103800000,0.0,41200000,7000000.0,105100000,0.0,56900000,0.0,0.0,56900000,0.0,19200000,37700000,0.0,0.53099,0.53099,71000000,71000000,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/0001104659-05-019923-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm
0,2004-12-31,IBOC,2005-03-15,2005-03-15 17:02:44,Q4,111400000,35200000,76200000,0.6840215439856373,0.0,61400000,0.0,0.0,96600000,0.0,35200000,6900000.0,92000000,0.0,49900000,0.0,0.0,49900000,0.0,16800000,33100000,0.0,0.4662,0.4662,71000000,71000000,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm
0,2004-09-30,IBOC,2004-11-09,2004-11-09 12:17:53,Q3,107400000,30400000,77000000,0.7169459962756052,0.0,59000000,0.0,0.0,89400000,0.0,30400000,6799999.999999999,85600000,0.0,48400000,0.0,0.0,48400000,0.0,15200000,33200000,0.0,0.46761,0.46761,71000000,71000000,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/0001104659-04-034562-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/a04-12966_110q.htm
0,2004-06-30,IBOC,2004-08-09,2004-08-09 14:45:09,Q2,81300000,22300000,59000000,0.7257072570725708,0.0,42300000,0.0,0.0,64600000,0.0,22300000,4700000.0,66000000,0.0,39000000,0.0,0.0,39000000,0.0,12800000,26200000,0.0,0.38137,0.38137,68700000,68700000,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/0001104659-04-023320-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/a04-8995_110q.htm
0,2004-03-31,IBOC,2004-05-07,2004-05-07 15:22:10,Q1,78600000,20700000,57900000,0.7366412213740458,0.0,39000000,0.0,0.0,59700000,0.0,20700000,4300000.0,64500000,0.0,39500000,0.0,0.0,39500000,0.0,13000000,26500000,0.0,0.38913,0.38913,68100000,68100000,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/0001104659-04-013203-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm
0,2003-12-31,IBOC,2004-03-12,2004-03-12 16:52:05,Q4,86600000,23100000,63500000,0.733256351039261,0.0,43600000,0.0,0.0,66700000,0.0,23100000,6500000.000000001,72600000,0.0,43000000,0.0,0.0,43000000,0.0,14500000,28500000,0.0,0.42285,0.42285,67400000,67400000,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm
0,2003-09-30,IBOC,2003-11-14,2003-11-14 11:57:53,Q3,90700000,23900000,66800000,0.7364939360529217,0.0,40100000,0.0,0.0,64000000,0.0,23900000,4400000.0,78900000,0.0,50600000,0.0,0.0,50600000,0.0,16700000,33900000,0.0,0.49926,0.49926,67900000,67900000,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/0001104659-03-026493-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/a03-5063_110q.htm
0,2003-06-30,IBOC,2003-08-14,2003-08-14 12:06:04,Q2,86300000,23700000,62600000,0.7253765932792584,0.0,44300000,0.0,0.0,68000000,0.0,23700000,4300000.0,70000000,0.0,41900000,0.0,0.0,41900000,0.0,13500000,28500000,0.0,0.41973,0.41973,67900000,67900000,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/0001104659-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/a03-2215_110q.htm
0,2003-03-31,IBOC,2003-05-15,2003-05-15 15:01:37,Q1,87100000,24000000,63100000,0.7244546498277842,0.0,40100000,0.0,0.0,64100000,0.0,24000000,4200000.0,75200000,0.0,47000000,0.0,0.0,47000000,0.0,15700000,31300000,0.0,0.4637,0.4637,67500000,67500000,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/0001104659-03-010316-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm
0,2002-12-31,IBOC,2003-03-31,2003-03-31 15:04:38,Q4,84700000,27700000,57000000,0.6729634002361276,0.0,44400000,0.0,0.0,72100000,0.0,27700000,4800000.0,72900000,0.17100106875667972,40400000,0.0,0.0,40400000,0.0,12900000,27500000,0.0,0.39625,0.39625,69400000,69400000,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm
0,2002-09-30,IBOC,2002-11-14,2002-11-14 18:07:28,Q3,88400000,29700000,58700000,0.6640271493212669,0.0,41100000,0.0,0.0,70800000,0.0,29700000,4999999.999999999,82000000,0.5684319833852544,47300000,0.5137782150079248,51000.0,47300000,0.5137782150079248,16400000,30900000,0.3355850685904793,0.44269,0.44269,69800000,69800000,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/0001104659-02-006264-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/j5357_10q.htm
0,2002-06-30,IBOC,2002-08-14,2002-08-14 16:15:53,Q2,78200000,28800000,49400000,0.6317135549872123,0.0,40600000,0.0,0.0,69400000,0.0,28800000,4400000.0,70800000,0.23755101575503318,37500000,0.21247064456553957,52000.0,37500000,0.21247064456553957,12700000,24900000,0.11151075035910532,0.3507,0.3507,71000000,71000000,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/0001104659-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/j4493_10q.htm
0,2002-03-31,IBOC,2002-05-15,2002-04-01 00:00:00,Q1,71900000,30300000,41600000,0.5785813630041725,0.0,37300000,0.0,0.0,67600000,0.0,30300000,3800000.0,63600000,0.0,34600000,0.0,0.0,34600000,0.0,12100000,17400000,0.0,0.24542,0.24542,70900000,70900000,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/0001104659-02-002464-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm
0,2001-12-31,IBOC,2002-04-01,2002-04-01 00:00:00,Q4,69800000,37100000,32700000,0.4684813753581662,0.0,39300000,0.0,0.0,76400000,0.0,37100000,4900000.0,72500000,0.19456025411951558,30500000,0.0,0.0,30500000,0.0,10100000,20400000,0.0,0.28294,0.28294,72100000,72100000,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm
0,2001-09-30,IBOC,2001-11-14,2001-11-14 00:00:00,Q3,68100000,45800000,22300000,0.3274596182085169,0.0,35900000,0.0,0.0,81700000,0.0,45800000,4700000.000000001,82700000,49.601080670353326,32200000,0.0,74.0,32200000,0.0,10800000,21400000,0.0,0.29558,0.29558,72400000,72400000,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/0001104659-01-503185-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/j1963_10q.htm
0,2001-06-30,IBOC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,65900000,54900000,65900000,1.0,0.0,35900000,0.0,0.0,90800000,0.0,54900000,4600000.0,89400000,0.0,29900000,0.0,0.0,29900000,0.0,10000000,19900000,0.0,0.27186,0.27186,73200000,73200000,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/0001104659-01-501891-index.html,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/j1349_10q.htm
0,2001-03-31,IBOC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,65300000,63000000,65300000,1.0,0.0,32900000,0.0,0.0,95900000,0.0,63000000,4600000.0,99900000,0.0,32300000,0.0,0.0,32300000,0.0,10700000,21600000,0.0,0.30042,0.30042,71900000,71900000,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/0000912057-01-516195-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/a2049404z10-q.txt
0,2000-12-31,IBOC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,55900000,69100000,55900000,1.0,0.0,33200000,0.0,0.0,102300000,0.0,69100000,4599999.999999999,96400000,0.0,22600000,0.0,0.0,22600000,0.0,6500000.0,16200000,0.0,0.2048,0.2048,79100000,79100000,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt
0,2000-09-30,IBOC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57600000,66100000,57600000,1.0,0.0,30500000,0.0,0.0,96600000,0.0,66100000,5900000.0,99200000,0.0,27200000,0.0,0.0,27200000,0.0,8500000.0,18700000,0.0,0.25722,0.25722,72700000,72700000,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-0001.txt
0,2000-06-30,IBOC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,59300000,60500000,59300000,1.0,0.0,28500000,0.0,0.0,89000000,0.0,60500000,2900000.0000000005,94300000,0.0,30800000,0.0,0.0,30800000,0.0,9800000.0,21100000,0.0,0.28904,0.28904,73000000,73000000,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-0001.txt
0,2000-03-31,IBOC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,54600000,56000000,54600000,1.0,0.0,26700000,0.0,0.0,82700000,0.0,56000000,3000000.0,86900000,0.0,27900000,0.0,0.0,27900000,0.0,8700000.0,19200000,0.0,0.2641,0.2641,72700000,72700000,https://www.sec.gov/Archives/edgar/data/315709/000089056600000805/0000890566-00-000805-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-00-000805.txt
0,1999-12-31,IBOC,,Not found...,Q4,54100000,53000000,54100000,1.0,0.0,29400000,0.0,0.0,82400000,0.0,53000000,5500000.0,83100000,0.0,24700000,0.0,0.0,24700000,0.0,8200000.0,16400000,0.0,0.22374,0.22374,73300000,73300000,,
0,1999-09-30,IBOC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,59900000,47500000,59900000,1.0,0.0,29000000,0.0,0.0,76500000,0.0,47500000,3399999.9999999995,81800000,0.0,30900000,0.0,0.0,30900000,0.0,13000000,17900000,0.0,0.24157,0.24157,74100000,74100000,https://www.sec.gov/Archives/edgar/data/315709/000089056699001437/0000890566-99-001437-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001437.txt
0,1999-06-30,IBOC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,52300000,41000000,52300000,1.0,0.0,28600000,0.0,0.0,69600000,0.0,41000000,3400000.0000000005,68000000,0.0,23700000,0.0,0.0,23700000,0.0,7600000.0,16000000,0.0,0.23704,0.23704,67500000,67500000,https://www.sec.gov/Archives/edgar/data/315709/000089056699001169/0000890566-99-001169-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001169.txt
0,1999-03-31,IBOC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,50100000,43700000,50100000,1.0,0.0,26200000,0.0,0.0,69900000,0.0,43700000,3300000.0,70900000,0.0,23900000,0.0,0.0,23900000,0.0,8000000.0,15900000,0.0,0.26412,0.26412,60200000,60200000,https://www.sec.gov/Archives/edgar/data/315709/000089056699000686/0000890566-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-000686.txt
0,1998-12-31,IBOC,,,Q4,48200000,48600000,48200000,1.0,0.0,27800000,0.0,0.0,76400000,0.0,48600000,2700000.0,71700000,0.0,20400000,0.0,0.0,20400000,0.0,6500000.0,13900000,0.0,0.22169,0.22169,62700000,62700000,,
0,1998-09-30,IBOC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,45200000,47300000,45200000,1.0,0.0,26600000,0.0,0.0,73900000,0.0,47300000,2600000.0000000005,68600000,0.0,18700000,0.0,0.0,18700000,0.0,5300000.0,13400000,0.0,0.17632,0.17632,76000000,76000000,https://www.sec.gov/Archives/edgar/data/315709/000089056698001800/0000890566-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001800.txt
0,1998-06-30,IBOC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,46200000,43200000,46200000,1.0,0.0,27100000,0.0,0.0,70300000,0.0,43200000,2699999.9999999995,65000000,0.0,19100000,0.0,0.0,19100000,0.0,6300000.0,12800000,0.0,0.18824,0.18824,68000000,68000000,https://www.sec.gov/Archives/edgar/data/315709/000089056698001425/0000890566-98-001425-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001425.txt
0,1998-03-31,IBOC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,46300000,42800000,46300000,1.0,0.0,26100000,0.0,0.0,68900000,0.0,42800000,2400000.0,65300000,0.0,20100000,0.0,0.0,20100000,0.0,6500000.0,13600000,0.0,0.18133,0.18133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/315709/000089056698000951/0000890566-98-000951-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-000951.txt
0,1997-12-31,IBOC,,,Q4,44500000,42800000,44500000,1.0,0.0,26100000,0.0,0.0,68900000,0.0,42800000,2400000.0000000005,63700000,0.0,18400000,0.0,0.0,18400000,0.0,6400000.0,12100000,0.0,0.23048,0.23048,52500000,52500000,,
0,1997-09-30,IBOC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,42700000,38700000,42700000,1.0,0.0,23600000,0.0,0.0,62300000,0.0,38700000,2000000.0000000005,59700000,0.0,19000000,0.0,0.0,19000000,0.0,6200000.0,12800000,0.0,0.17067,0.17067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/315709/000089056697002404/0000890566-97-002404-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-002404.txt
0,1997-06-30,IBOC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,40200000,33100000,40200000,1.0,0.0,23000000,0.0,0.0,56100000,0.0,33100000,2000000.0,52200000,0.0,17200000,0.0,0.0,17200000,0.0,5800000.0,11300000,0.0,0.16716,0.16716,67600000,67600000,https://www.sec.gov/Archives/edgar/data/315709/000089056697001831/0000890566-97-001831-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001831.txt
0,1997-03-31,IBOC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,39800000,30800000,39800000,1.0,0.0,20800000,0.0,0.0,51600000,0.0,30800000,1900000.0,51700000,0.0,19000000,0.0,0.0,19000000,0.0,6300000.0,12700000,0.0,0.17302,0.17302,73400000,73400000,https://www.sec.gov/Archives/edgar/data/315709/000089056697001177/0000890566-97-001177-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001177.txt
0,1996-12-31,IBOC,,,Q4,37900000,28000000,37900000,1.0,0.0,21900000,0.0,0.0,49900000,0.0,28000000,2099999.9999999995,46000000,0.0,15900000,0.0,0.0,15900000,0.0,4800000.0,11100000,0.0,0.14416,0.14416,77000000,77000000,,
0,1996-09-30,IBOC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,35700000,27500000,35700000,1.0,0.0,20200000,0.0,0.0,47700000,0.0,27500000,1700000.0000000002,44700000,0.0,15500000,0.0,0.0,15500000,0.0,4900000.0,10600000,0.0,0.14344,0.14344,73900000,73900000,https://www.sec.gov/Archives/edgar/data/315709/000089056696001849/0000890566-96-001849-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-001849.txt
0,1996-06-30,IBOC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,35100000,25200000,35100000,1.0,0.0,19600000,0.0,0.0,44800000,0.0,25200000,1700000.0000000002,42400000,0.0,15500000,0.0,0.0,15500000,0.0,4900000.0,10600000,0.0,0.14286,0.14286,74200000,74200000,https://www.sec.gov/Archives/edgar/data/315709/000089056696001154/0000890566-96-001154-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-001154.txt
0,1996-03-31,IBOC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,35900000,26600000,35900000,1.0,0.0,18300000,0.0,0.0,44900000,0.0,26600000,1500000.0,45700000,0.0,17600000,0.0,0.0,17600000,0.0,5600000.0,12000000,0.0,0.16194,0.16194,74100000,74100000,https://www.sec.gov/Archives/edgar/data/315709/000089056696000392/0000890566-96-000392-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-000392.txt
0,1995-12-31,IBOC,,,Q4,34000000,28400000,34000000,1.0,0.0,21200000,0.0,0.0,49600000,0.0,28400000,500000.0,41700000,0.0,12800000,0.0,0.0,12800000,0.0,3500000.0,9300000.0,0.0,0.12483,0.12483,74500000,74500000,,
0,1995-09-30,IBOC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,33400000,29900000,33400000,1.0,0.0,18100000,0.0,0.0,48000000,0.0,29900000,1700000.0000000002,46900000,0.0,15300000,0.0,0.0,15300000,0.0,4900000.0,10400000,0.0,0.14035,0.14035,74100000,74100000,https://www.sec.gov/Archives/edgar/data/315709/000089056695000630/0000890566-95-000630-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-95-000630.txt
0,1995-06-30,IBOC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,32100000,28600000,32100000,1.0,0.0,18400000,0.0,0.0,47000000,0.0,28600000,1600000.0,43900000,0.0,13700000,0.0,0.0,13700000,0.0,4500000.0,9200000.0,0.0,0.12382,0.12382,74300000,74300000,https://www.sec.gov/Archives/edgar/data/315709/000089056695000491/0000890566-95-000491-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-95-000491.txt
