,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CBSHP,2007-05-08,2007-05-08 09:55:12,Q1,228267000,0.0,228267000,1.0,0.0,0.0,4318000.0,0.0,4318000.0,4318000.0,-96788000,13050000,88128000,0.38607420257855934,75078000,0.32890430942711824,0.0,75078000,0.32890430942711824,0.0,51496000,0.22559546495989347,0.74,0.74,69589189,69589189,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm
0,2006-12-31,CBSHP,2007-02-26,2007-02-26 11:31:52,Q4,228159000,0.0,228159000,1.0,0.0,0.0,17317000,0.0,17317000,17317000,-319107000,13032000,336778000,0.41961088539132796,323746000,0.36249282298747804,0.0,323746000,0.36249282298747804,0.0,219842000,0.24990028883366425,3.13,3.13,70237060,70237060,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/0000950137-07-002722-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2006-09-30,CBSHP,2006-11-08,2006-11-08 09:31:39,Q3,216270000,0.0,216270000,1.0,0.0,0.0,13372000,0.0,13372000,13372000,-225180000,12185000,253225000,0.42407638599898273,241040000,0.36773477597447635,0.0,241040000,0.36773477597447635,0.0,162825000,0.2522217598372405,2.44,2.44,66731557,66731557,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/0000950137-06-012004-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm
0,2006-06-30,CBSHP,2006-08-08,2006-08-08 10:49:37,Q2,199250000,0.0,199250000,1.0,0.0,0.0,8975000.0,0.0,8975000.0,8975000.0,-137663000,11753000,173263000,0.47414303638644917,161510000,0.4151568381430364,0.0,161510000,0.4151568381430364,0.0,108277000,0.2777063989962359,1.62,1.62,66837654,66837654,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/0000950137-06-008824-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm
0,2006-03-31,CBSHP,2006-05-08,2006-05-08 12:48:38,Q1,188627000,0.0,188627000,1.0,0.0,0.0,4318000.0,0.0,4318000.0,4318000.0,-64892000,11466000,90256000,0.4784892936854215,78790000,0.417702661867071,0.0,78790000,0.417702661867071,0.0,52944000,0.2806809205468994,0.79,0.79,67017721,67017721,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/0000950137-06-005525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/c04801e10vq.htm
0,2005-12-31,CBSHP,2006-02-27,2006-02-27 10:31:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278172000,11795000,204512000,0.0,192717000,0.0,0.0,192717000,0.0,0.0,192717000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/0000950137-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2005-09-30,CBSHP,2005-11-07,2005-11-07 10:01:22,Q3,122911000,8136000.0,114775000,0.9338057618927517,0.0,0.0,0.0,0.0,0.0,8136000.0,-137973000,10161000,103687000,0.8435941453572097,93526000,0.7609245714378696,0.0,93526000,0.7609245714378696,0.0,93526000,0.7609245714378696,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/0000950137-05-013364-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm
0,2005-06-30,CBSHP,2005-08-05,2005-08-05 09:42:15,Q2,227716000,210572000,17144000,0.07528676070192696,0.0,0.0,-3862000.0,0.0,-3862000.0,206710000,-30594000,9906000.0,-16814000,-0.07383758716998366,-26720000,-0.11733914173795429,0.0,-26720000,-0.11733914173795429,0.0,-688000.0,-0.003021307242354512,-0.01021,-0.01021,67359459,67359459,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/0000950137-05-009670-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm
0,2005-03-31,CBSHP,2005-05-06,2005-05-06 11:59:04,Q1,160853000,0.0,160853000,1.0,0.0,0.0,3862000.0,0.0,3862000.0,3862000.0,-39376000,10456000,86334000,0.5367260790908469,75878000,0.4717226287355536,0.0,75878000,0.4717226287355536,0.0,49846000,0.3098854233368355,0.74,0.74,67359459,67359459,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/0000950137-05-005481-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/c94682e10vq.htm
0,2004-12-31,CBSHP,2005-02-25,2005-02-25 09:32:13,Q4,106920000,156566000,-49646000,-0.46432846988402543,0.0,0.0,0.0,0.0,0.0,156566000,-202109000,10518000,112279000,1.0501215862326974,101761000,0.9517489711934156,0.0,101761000,0.9517489711934156,0.0,101761000,0.9517489711934156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/0000950137-05-002250-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2004-09-30,CBSHP,2004-11-05,2004-11-04 20:30:16,Q3,102746000,59241000,43505000,0.4234228096470909,0.0,0.0,0.0,0.0,0.0,59241000,-494000.0,10471000,11128000,0.10830591945185214,657000.0,0.006394409514725634,0.0,657000.0,0.006394409514725634,0.0,657000.0,0.006394409514725634,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/0000950137-04-009438-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm
0,2004-06-30,CBSHP,2004-08-04,2004-08-03 18:04:21,Q2,196462000,172127000,24335000,0.12386619295334467,0.0,0.0,-3704000.0,0.0,-3704000.0,168423000,-41238000,10360000,-34877000,-0.1775254247640765,-45237000,-0.23025826877462308,0.0,-45237000,-0.23025826877462308,0.0,-16770000,-0.08536001873135772,-0.24833,-0.24833,67531578,67531578,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/0000950137-04-006145-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm
0,2004-03-31,CBSHP,2004-05-07,2004-05-07 08:30:42,Q1,488000.0,0.0,488000.0,1.0,0.0,0.0,3704000.0,0.0,3704000.0,3704000.0,-25803000,10213000,90004000,184.4344262295082,79791000,163.50614754098362,0.0,79791000,163.50614754098362,0.0,51324000,105.17213114754098,0.76,0.76,67531578,67531578,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/0000950137-04-003709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/c84876e10vq.htm
0,2003-12-31,CBSHP,2004-03-12,2004-03-12 09:12:05,Q4,443613000,539693000,-96080000,-0.2165851767193477,0.0,0.0,-10999000,0.0,-10999000,528694000,-172345000,-31077000,-137547000,-0.3100607962345558,-106470000,-0.2400064921451806,0.0,-106470000,-0.2400064921451806,0.0,-44054000,-0.09930727909236203,-0.66371,-0.66371,66375217,66375217,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/0000950137-04-001768-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2003-09-30,CBSHP,2003-11-14,2003-11-14 14:41:15,Q3,907000.0,0.0,907000.0,1.0,0.0,0.0,3936000.0,0.0,3936000.0,3936000.0,-26541000,10368000,83211000,91.7431091510474,72843000,80.31201764057332,0.0,72843000,80.31201764057332,0.0,54948000,60.58213891951488,0.82784,0.82784,66375217,66375217,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/0000950134-03-015421-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm
0,2003-06-30,CBSHP,2003-08-12,2003-08-12 14:23:07,Q2,1620000.0,0.0,1620000.0,1.0,0.0,0.0,3957000.0,0.0,3957000.0,3957000.0,-30961000,10599000,84773000,52.32901234567901,74174000,45.78641975308642,0.0,74174000,45.78641975308642,0.0,50487000,31.164814814814815,0.75951,0.75951,66472789,66472789,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/0000950134-03-011401-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm
0,2003-03-31,CBSHP,2003-05-13,2003-05-13 12:49:52,Q1,1031000.0,0.0,1031000.0,1.0,0.0,0.0,3106000.0,0.0,3106000.0,3106000.0,-31374000,10110000,78172000,75.82153249272551,68062000,66.01551891367605,0.0,68062000,66.01551891367605,0.0,47228000,45.807953443258974,0.71,0.71,66518309,66518309,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/0000950134-03-007709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/c76695e10vq.htm
0,2002-12-31,CBSHP,2003-03-12,2003-03-12 09:50:14,Q4,1316000.0,0.0,1316000.0,1.0,0.0,0.0,4167000.0,0.0,4167000.0,4167000.0,-33977000,9473000.0,83969000,63.806231003039514,74496000,56.60790273556231,0.0,74496000,56.60790273556231,0.0,51465000,39.107142857142854,0.75586,0.75586,68088054,68088054,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/0000950134-03-003708-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2002-09-30,CBSHP,2002-11-12,2002-11-12 12:28:30,Q3,1324000.0,0.0,1324000.0,1.0,0.0,0.0,3838000.0,0.0,3838000.0,3838000.0,-36977000,8627000.0,84753000,64.01283987915407,76126000,57.496978851963746,0.0,76126000,57.496978851963746,0.0,51015000,38.5309667673716,0.78229,0.78229,65212775,65212775,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm
0,2002-06-30,CBSHP,2002-08-12,2002-08-12 12:21:37,Q2,1066000.0,0.0,1066000.0,1.0,0.0,0.0,3628000.0,0.0,3628000.0,3628000.0,-38485000,8801000.0,83341000,78.18105065666042,74540000,69.9249530956848,0.0,74540000,69.9249530956848,0.0,50106000,47.00375234521576,0.76436,0.76436,65552702,65552702,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm
0,2002-03-31,CBSHP,2002-05-10,2002-05-10 13:10:32,Q1,571000.0,0.0,571000.0,1.0,0.0,0.0,3368000.0,0.0,3368000.0,3368000.0,-43149000,8409000.0,76749000,134.41155866900175,68340000,119.68476357267951,0.0,68340000,119.68476357267951,0.0,46912000,82.15761821366024,0.72,0.72,65155555,65155555,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm
0,2001-12-31,CBSHP,2002-03-11,2002-03-11 00:00:00,Q4,6195000.0,0.0,6195000.0,1.0,0.0,0.0,3066000.0,0.0,3066000.0,3066000.0,-55155000,9713000.0,143896000,23.227764326069412,134183000,21.65988700564972,0.0,134183000,21.65988700564972,0.0,46796000,7.5538337368845845,0.70976,0.70976,65932608,65932608,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2001-09-30,CBSHP,2001-11-14,2001-11-14 00:00:00,Q3,184545000,0.0,184545000,1.0,0.0,0.0,9848000.0,0.0,9848000.0,9848000.0,-227897000,9738000.0,144916000,0.05531442195670433,135178000,0.0025468043024736513,0.0,135178000,0.0025468043024736513,0.0,135178000,0.24664986859573546,2.15,2.15,62873488,62873488,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm
0,2001-06-30,CBSHP,2001-08-13,2001-08-13 00:00:00,Q2,3578000.0,0.0,3578000.0,1.0,0.0,0.0,3571000.0,0.0,3571000.0,3571000.0,-75077000,9315000.0,77929000,21.780044717719395,68614000,19.176634991615426,0.0,68614000,19.176634991615426,0.0,45783000,12.795695919508105,0.72509,0.72509,63140845,63140845,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm
0,2001-03-31,CBSHP,2001-05-09,2001-05-09 00:00:00,Q1,3852000.0,0.0,3852000.0,1.0,0.0,0.0,2817000.0,0.0,2817000.0,2817000.0,-84289000,9113000.0,75207000,19.524143302180686,66094000,17.158359293873314,0.0,66094000,17.158359293873314,0.0,43877000,11.390706126687435,0.7,0.7,62681428,62681428,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm
