,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,STFC,2007-05-08,2007-05-08 11:28:17,Q1,253100000,0.0,253100000,1.0,0.0,0.0,0.0,2800000.0,232800000,232800000,-1000000.0,2600000.0,42400000,0.167523,42700000,0.168708,1000000.0,40800000,0.161201,10000000,30800000,0.121691,0.73684,0.73684,41800000,41800000,https://www.sec.gov/Archives/edgar/data/874977/000119312507105513/0001193125-07-105513-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/d10k.htm
0,2006-12-31,STFC,2007-03-12,2007-03-12 16:21:48,Q4,256400000,0.0,256400000,1.0,0.0,0.0,0.0,3100000.0,216400000,216400000,-2000000.0,2099999.9999999995,62900000,0.24532,64600000,0.25195,1000000.0,62800000,0.24493,17900000,44900000,0.175117,1.07674,1.07674,41700000,41700000,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/0001193125-07-052220-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/d10k.htm
0,2006-09-30,STFC,2006-11-08,2006-11-08 08:45:35,Q3,257000000,0.0,257000000,1.0,0.0,0.0,0.0,2700000.0,235300000,235300000,-2000000.0,2599999.9999999995,43000000,0.167315,44300000,0.172374,1000000.0,42400000,0.164981,11200000,31200000,0.121401,0.75,0.75,41600000,41600000,https://www.sec.gov/Archives/edgar/data/874977/000119312506227667/0001193125-06-227667-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506227667/d10q.htm
0,2006-06-30,STFC,2006-08-08,2006-08-08 16:19:33,Q2,258000000,0.0,258000000,1.0,0.0,0.0,0.0,3400000.0,278300000,278300000,-2000000.0,3000000.0000000005,800000.0000000003,0.003101,1700000.0,0.006589,1000000.0,-200000.0,-0.000775,-4300000.0,4100000.0,0.015891,0.09856,0.09856,41600000,41600000,https://www.sec.gov/Archives/edgar/data/874977/000119312506165730/0001193125-06-165730-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506165730/d10q.htm
0,2006-03-31,STFC,2006-05-09,2006-05-09 09:41:36,Q1,257300000,0.0,257300000,1.0,0.0,0.0,0.0,3500000.0,218300000,218300000,-1000000.0,1900000.0,57600000,0.223863,58500000,0.227361,1000000.0,56700000,0.220365,16500000,40200000,0.156238,0.96867,0.96867,41500000,41500000,https://www.sec.gov/Archives/edgar/data/874977/000119312506104642/0001193125-06-104642-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/d10k.htm
0,2005-12-31,STFC,2006-03-13,2006-03-13 17:07:08,Q4,261800000,0.0,261800000,1.0,0.0,0.0,0.0,3200000.0,239100000,239100000,-2000000.0,2200000.000000001,39800000,0.152024,41800000,0.159664,1000000.0,39600000,0.151261,10100000,29500000,0.112681,0.71429,0.71429,41300000,41300000,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/0001193125-06-052382-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/d10k.htm
0,2005-09-30,STFC,2005-11-08,2005-11-08 15:39:52,Q3,264000000,0.0,264000000,1.0,0.0,0.0,0.0,2600000.0,266100000,266100000,-2000000.0,2300000.0,20500000,0.077652,22400000,0.084848,1000000.0,20200000,0.076515,3400000.0,16800000,0.063636,0.40777,0.40777,41200000,41200000,https://www.sec.gov/Archives/edgar/data/874977/000095015205008930/0000950152-05-008930-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000095015205008930/l16377ae10vq.htm
0,2005-06-30,STFC,2005-08-05,2005-08-05 12:42:27,Q2,264900000,0.0,264900000,1.0,0.0,0.0,0.0,3300000.0,227600000,227600000,-2000000.0,2599999.9999999995,55000000,0.207626,56600000,0.213666,1000000.0,54400000,0.205361,15600000,38800000,0.14647,0.94634,0.94634,41000000,41000000,https://www.sec.gov/Archives/edgar/data/874977/000095015205006586/0000950152-05-006586-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000095015205006586/l15230ae10vq.htm
0,2005-03-31,STFC,2005-05-06,2005-05-06 15:39:20,Q1,264500000,0.0,264500000,1.0,0.0,0.0,0.0,3300000.0,225900000,225900000,-2000000.0,2200000.0,58000000,0.219282,60000000,0.226843,1000000.0,57800000,0.218526,17000000,40800000,0.154253,0.99756,0.99756,40900000,40900000,https://www.sec.gov/Archives/edgar/data/874977/000095015205004065/0000950152-05-004065-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000095015205004065/l13693ae10vq.htm
0,2004-12-31,STFC,,Not found...,Q4,253800000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,217200000,217200000,-2000000.0,1999999.999999999,53800000,0.211978,55800000,0.219858,0.0,53800000,0.211978,15800000,38000000,0.149724,0.92683,0.92683,41000000,41000000,,
0,2004-09-30,STFC,,,Q3,255000000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,268800000,268800000,-1800000.0,2000000.0,2800000.0,0.01098,4400000.0,0.017255,0.0,2600000.0,0.010196,-2400000.0,5000000.0,0.019608,0.12225,0.12225,40900000,40900000,,
0,2004-06-30,STFC,,,Q2,254000000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,222100000,222100000,-1800000.0,2500000.0,49900000,0.196457,51000000,0.200787,0.0,49200000,0.193701,14600000,34600000,0.13622,0.84804,0.84804,40800000,40800000,,
0,2004-03-31,STFC,,,Q1,250200000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,225400000,225400000,-1700000.0,2200000.0,46500000,0.185851,47700000,0.190647,0.0,46000000,0.183853,13600000,32400000,0.129496,0.8,0.8,40500000,40500000,,
0,2003-12-31,STFC,,,Q4,242000000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,233800000,233800000,-1300000.0,2600000.0000000005,26300000,0.108678,26300000,0.108678,0.0,25000000,0.103306,6300000.0,18700000,0.077273,0.46173,0.46173,40500000,40500000,,
0,2003-09-30,STFC,,,Q3,247500000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,243600000,243600000,-800000.0,2500000.0,22500000,0.090909,21600000,0.087273,0.0,20800000,0.08404,5200000.0,15600000,0.06303,0.3871,0.3871,40300000,40300000,,
0,2003-06-30,STFC,,,Q2,243200000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,253400000,253400000,-800000.0,2100000.0,10200000,0.041941,9700000.0,0.039885,0.0,8900000.0,0.036595,600000.0,8300000.0,0.034128,0.2075,0.2075,40000000,40000000,,
0,2003-03-31,STFC,,,Q1,233800000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,224000000,224000000,-700000.0,1600000.0,29500000,0.126176,29300000,0.125321,0.0,28600000,0.122327,7500000.0,21100000,0.090248,0.53149,0.53149,39700000,39700000,,
0,2002-12-31,STFC,,,Q4,233000000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,231500000,231500000,-700000.0,1500000.0,22900000,0.098283,22800000,0.097854,0.0,22100000,0.09485,2800000.0,19300000,0.082833,0.48861,0.48861,39500000,39500000,,
0,2002-09-30,STFC,,,Q3,230800000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,241300000,241300000,-500000.0,1699999.9999999998,6300000.0,0.027296,5700000.0,0.024697,0.0,5100000.0,0.022097,-800000.0,5900000.0,0.025563,0.14861,0.14861,39700000,39700000,,
0,2002-06-30,STFC,,,Q2,222000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,242400000,242400000,-500000.0,1200000.0,-6100000.0,-0.027477,-6200000.0,-0.027928,0.0,-6800000.0,-0.030631,-5400000.0,-1400000.0,-0.006306,-0.0359,-0.0359,39000000,39000000,,
0,2002-03-31,STFC,,,Q1,213500000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,212100000,212100000,-500000.0,1200000.0,18000000,0.084309,17800000,0.083372,0.0,17300000,0.08103,4100000.0,13200000,0.061827,0.33166,0.33166,39800000,39800000,,
0,2001-12-31,STFC,,,Q4,210300000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,246300000,246300000,-600000.0,1000000.0,-20800000,-0.098906,-20700000,-0.098431,0.0,-21300000,-0.101284,-10600000,-10600000,-0.050404,-0.267,-0.267,39700000,39700000,,
0,2001-09-30,STFC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,139500000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,148100000,148100000,-600000.0,700000.0,8200000.0,0.058781,8600000.0,0.061649,0.0,8000000.0,0.057348,800000.0,7300000.0,0.05233,0.18388,0.18388,39700000,39700000,https://www.sec.gov/Archives/edgar/data/874977/000095015201505856/0000950152-01-505856-index.html,https://www.sec.gov/Archives/edgar/data/874977/000095015201505856/l90862ae10-q.txt
0,2001-06-30,STFC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,106200000,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,110400000,110400000,-600000.0,600000.0000000001,12000000,0.112994,12600000,0.118644,0.0,12000000,0.112994,2600000.0,9400000.0,0.088512,0.23678,0.23678,39700000,39700000,https://www.sec.gov/Archives/edgar/data/874977/000095015201503615/0000950152-01-503615-index.html,https://www.sec.gov/Archives/edgar/data/874977/000095015201503615/l89463ae10-q.txt
0,2001-03-31,STFC,,,Q1,102400000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,98200000,98200000,-600000.0,700000.0,19300000,0.188477,19800000,0.193359,0.0,19200000,0.1875,4700000.0,14500000,0.141602,0.36616,0.36616,39600000,39600000,,
0,2000-12-31,STFC,,,Q4,100800000,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,98100000,98100000,-700000.0,899999.9999999999,17400000,0.172619,17900000,0.177579,0.0,17200000,0.170635,3700000.0,13500000,0.133929,0.34264,0.34264,39400000,39400000,,
0,2000-09-30,STFC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,100400000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,106500000,106500000,-700000.0,900000.0000000001,9300000.0,0.092629,9800000.0,0.09761,0.0,9100000.0,0.090637,1100000.0,8000000.0,0.079681,0.20408,0.20408,39200000,39200000,https://www.sec.gov/Archives/edgar/data/874977/000095015200007703/0000950152-00-007703-index.html,https://www.sec.gov/Archives/edgar/data/874977/000095015200007703/l84691ae10-q.txt
0,2000-06-30,STFC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,100300000,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,96800000,96800000,-700000.0,899999.9999999999,16700000,0.1665,17200000,0.171486,0.0,16500000,0.164506,4000000.0,12500000,0.124626,0.32051,0.32051,39000000,39000000,https://www.sec.gov/Archives/edgar/data/874977/000095015200005834/0000950152-00-005834-index.html,https://www.sec.gov/Archives/edgar/data/874977/000095015200005834/e10-q.txt
0,2000-03-31,STFC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,99500000,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,97200000,97200000,-700000.0,800000.0,18700000,0.18794,19300000,0.19397,0.0,18600000,0.186935,4900000.0,13700000,0.137688,0.35309,0.35309,38800000,38800000,https://www.sec.gov/Archives/edgar/data/874977/000095015200003962/0000950152-00-003962-index.html,https://www.sec.gov/Archives/edgar/data/874977/0000950152-00-003962.txt
0,1999-12-31,STFC,,,Q4,97300000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,89900000,89900000,-500000.0,1099999.9999999995,18500000,0.190134,18400000,0.189106,0.0,17900000,0.183967,4900000.0,13000000,0.133607,0.31863,0.31863,40800000,40800000,,
0,1999-09-30,STFC,,,Q3,99000000,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,99400000,99400000,-400000.0,800000.0000000003,11000000,0.111111,11000000,0.111111,0.0,10700000,0.108081,2100000.0,8500000.0,0.085859,0.20681,0.20681,41100000,41100000,,
0,1999-06-30,STFC,,,Q2,99800000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,97400000,97400000,-100000.0,700000.0,14400000,0.144289,13800000,0.138277,0.0,13800000,0.138277,3400000.0,10400000,0.104208,0.25,0.25,41600000,41600000,,
0,1999-03-31,STFC,,,Q1,99200000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,96300000,96300000,0.0,700000.0,15400000,0.155242,14700000,0.148185,0.0,14700000,0.148185,3800000.0,10900000,0.109879,0.25408,0.25408,42900000,42900000,,
0,1998-12-31,STFC,,,Q4,89900000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,83700000,83700000,0.0,1000000.0000000002,17900000,0.19911,17000000,0.189099,0.0,17000000,0.189099,4300000.0,12600000,0.140156,0.29371,0.29371,42900000,42900000,,
0,1998-09-30,STFC,,,Q3,90800000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,88700000,88700000,0.0,599999.9999999999,14100000,0.155286,13500000,0.148678,0.0,13500000,0.148678,2900000.0,10600000,0.11674,0.24709,0.24709,42900000,42900000,,
0,1998-06-30,STFC,,,Q2,89400000,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,96500000,96500000,0.0,500000.0000000001,3800000.0,0.042506,3300000.0,0.036913,0.0,3300000.0,0.036913,500000.0,2800000.0,0.03132,0.06527,0.06527,42900000,42900000,,
0,1998-03-31,STFC,,,Q1,88700000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,83500000,83500000,0.0,600000.0,16400000,0.184893,15900000,0.179256,0.0,15900000,0.179256,4300000.0,11500000,0.129651,0.26807,0.26807,42900000,42900000,,
0,1997-12-31,STFC,,,Q4,81300000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,75900000,75900000,0.0,899999.9999999999,18500000,0.227552,17600000,0.216482,0.0,17600000,0.216482,4900000.0,12700000,0.156212,0.30024,0.30024,42300000,42300000,,
0,1997-09-30,STFC,,,Q3,80300000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,77100000,77100000,0.0,999999.9999999999,14600000,0.181818,13600000,0.169365,0.0,13600000,0.169365,3900000.0,9700000.0,0.120797,0.22824,0.22824,42500000,42500000,,
0,1997-06-30,STFC,,,Q2,96200000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,92800000,92800000,0.0,200000.0,15300000,0.159044,15100000,0.156965,0.0,15100000,0.156965,4100000.0,11000000,0.114345,0.2957,0.2957,37200000,37200000,,
0,1997-03-31,STFC,,,Q1,62300000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,60600000,60600000,0.0,200000.0,10500000,0.168539,10300000,0.165329,0.0,10300000,0.165329,2800000.0,7500000.0,0.120385,0.20216,0.20216,37100000,37100000,,
0,1996-12-31,STFC,,,Q4,61300000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,58200000,58200000,0.0,1500000.0,12800000,0.208809,11300000,0.184339,0.0,11300000,0.184339,2800000.0,8500000.0,0.138662,0.23035,0.23035,36900000,36900000,,
0,1996-09-30,STFC,,,Q3,60200000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,64000000,64000000,0.0,199999.99999999997,4800000.0,0.079734,4500000.0,0.074751,0.0,4500000.0,0.074751,900000.0,3700000.0,0.061462,0.10221,0.10221,36200000,36200000,,
0,1996-06-30,STFC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,59900000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,61700000,61700000,0.0,200000.0,6900000.0,0.115192,6700000.0,0.111853,0.0,6700000.0,0.111853,1800000.0,4900000.0,0.081803,0.13573,0.13573,36100000,36100000,https://www.sec.gov/Archives/edgar/data/874977/000095015296003888/0000950152-96-003888-index.html,https://www.sec.gov/Archives/edgar/data/874977/0000950152-96-003888.txt
