,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,WSFS,2007-11-09 00:00:00,2007-11-09 17:20:24,Q3,32900000,27500000,32900000,1.0,0.0,22300000,0.0,0.0,49800000,0.0,27500000,2499999.9999999995,40500000,0.0,10600000,0.0,0.0,10600000,0.0,3400000.0,7100000.0,0.0,0.36788,0.36788,19300000,19300000,https://www.sec.gov/Archives/edgar/data/828944/000094627507000828/0000946275-07-000828-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000828/f10q_093007-0312.txt
0,2007-06-30,WSFS,2007-08-09 00:00:00,2007-08-09 16:33:28,Q2,31700000,26500000,31700000,1.0,0.0,20300000,0.0,0.0,46800000,0.0,26500000,900000.0000000001,38800000,0.0,11500000,0.0,0.0,11500000,0.0,4200000.0,7200000.0,0.0,0.36923,0.36923,19500000,19500000,https://www.sec.gov/Archives/edgar/data/828944/000094627507000573/0000946275-07-000573-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000573/f10q_063007-0312.txt
0,2007-03-31,WSFS,2007-05-10 00:00:00,2007-05-10 15:49:14,Q1,31800000,26000000,31800000,1.0,0.0,19800000,0.0,0.0,45800000,0.0,26000000,1700000.0,39800000,0.0,12100000,0.0,0.0,12100000,0.0,4300000.0,7800000.0,0.0,0.38424,0.38424,20300000,20300000,https://www.sec.gov/Archives/edgar/data/828944/000094627507000416/0000946275-07-000416-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000416/f10q_033107-0312.txt
0,2006-12-31,WSFS,,,Q4,31200000,26600000,31200000,1.0,0.0,19600000,0.0,0.0,46200000,0.0,26600000,899999.9999999999,39100000,0.0,11600000,0.0,0.0,11600000,0.0,4000000.0,7600000.0,0.0,0.36715,0.36715,20700000,20700000,,
0,2006-09-30,WSFS,,,Q3,29400000,27000000,29400000,1.0,0.0,17900000,0.0,0.0,44900000,0.0,27000000,1600000.0,40100000,0.0,11500000,0.0,0.0,11500000,0.0,3500000.0,8000000.0,0.0,0.38647,0.38647,20700000,20700000,,
0,2006-06-30,WSFS,,,Q2,29300000,24500000,29300000,1.0,0.0,17600000,0.0,0.0,42100000,0.0,24500000,1200000.0,37300000,0.0,11600000,0.0,0.0,11600000,0.0,4100000.0,7500000.0,0.0,0.36232,0.36232,20700000,20700000,,
0,2006-03-31,WSFS,,,Q1,28300000,21200000,28300000,1.0,0.0,17000000,0.0,0.0,38200000,0.0,21200000,800000.0,33400000,0.0,11400000,0.0,0.0,11400000,0.0,4100000.0,7300000.0,0.0,0.35266,0.35266,20700000,20700000,,
0,2005-12-31,WSFS,,,Q4,28000000,19300000,28000000,1.0,0.0,17200000,0.0,0.0,36500000,0.0,19300000,800000.0000000007,31000000,0.0,10900000,0.0,0.0,10900000,0.0,3800000.0,7100000.0,0.0,0.34634,0.34634,20500000,20500000,,
0,2005-09-30,WSFS,,,Q3,27800000,15900000,27800000,1.0,0.0,16400000,0.0,0.0,32300000,0.0,15900000,1099999.9999999995,28400000,0.0,11400000,0.0,0.0,11400000,0.0,4000000.0,7400000.0,0.0,0.35238,0.35238,21000000,21000000,,
0,2005-06-30,WSFS,,,Q2,26500000,15100000,26500000,1.0,0.0,16400000,0.0,0.0,31500000,0.0,15100000,2300000.0,27500000,0.0,10100000,0.0,0.0,10100000,0.0,3500000.0,6600000.0,0.0,0.30137,0.30137,21900000,21900000,,
0,2005-03-31,WSFS,,,Q1,26000000,12100000,26000000,1.0,0.0,15600000,0.0,0.0,27700000,0.0,12100000,1200000.0,23700000,0.0,10400000,0.0,0.0,10400000,0.0,3600000.0,6800000.0,0.0,0.30222,0.30222,22500000,22500000,,
0,2004-12-31,WSFS,,,Q4,26300000,10800000,26300000,1.0,0.0,15900000,0.0,0.0,26700000,0.0,10800000,1200000.0000000002,22400000,0.0,10300000,0.0,0.0,10300000,0.0,3500000.0,6900000.0,0.0,0.30667,0.30667,22500000,22500000,,
0,2004-09-30,WSFS,,,Q3,25300000,9500000.0,25300000,1.0,0.0,15200000,0.0,0.0,24700000,0.0,9500000.0,1400000.0,21000000,0.0,10100000,0.0,0.0,10100000,0.0,3500000.0,6600000.0,0.0,0.29464,0.29464,22400000,22400000,,
0,2004-06-30,WSFS,,,Q2,23800000,8700000.0,23800000,1.0,0.0,13900000,0.0,0.0,22600000,0.0,8700000.0,1799999.9999999998,20400000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,3600000.0,6300000.0,0.0,0.27632,0.27632,22800000,22800000,,
0,2004-03-31,WSFS,,,Q1,23500000,8300000.0,23500000,1.0,0.0,14000000,0.0,0.0,22300000,0.0,8300000.0,1600000.0,19400000,0.0,9500000.0,0.0,0.0,9500000.0,0.0,3300000.0,6200000.0,0.0,0.26496,0.26496,23400000,23400000,,
0,2003-12-31,WSFS,,,Q4,22300000,8000000.0,22300000,1.0,0.0,13100000,0.0,0.0,21100000,0.0,8000000.0,2000000.0,19600000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3000000.0,6600000.0,0.0,0.28085,0.28085,23500000,23500000,,
0,2003-09-30,WSFS,,,Q3,19900000,7800000.0,19900000,1.0,0.0,12000000,0.0,0.0,19800000,0.0,7800000.0,4199999.999999999,19900000,0.0,7900000.0,0.0,0.0,7900000.0,0.0,2600000.0,5300000.0,0.0,0.21901,0.21901,24200000,24200000,,
0,2003-06-30,WSFS,,,Q2,21900000,7900000.0,21900000,1.0,0.0,13100000,0.0,0.0,21000000,0.0,7900000.0,3400000.0000000005,20300000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,3200000.0,5800000.0,0.0,0.232,0.232,25000000,25000000,,
0,2003-03-31,WSFS,,,Q1,20000000,7700000.0,20000000,1.0,0.0,13800000,0.0,0.0,21500000,0.0,7700000.0,2000000.0,57200000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,2200000.0,45300000,0.0,1.71591,1.71591,26400000,26400000,,
0,2002-12-31,WSFS,,,Q4,119400000,8100000.0,119400000,1.0,0.0,15400000,0.0,0.0,23500000,0.0,8100000.0,3100000.0000000005,120000000,0.0,104000000,0.0,0.0,104000000,0.0,34500000,74300000,0.0,2.6162,2.6162,28400000,28400000,,
0,2002-09-30,WSFS,,,Q3,20100000,8200000.0,20100000,1.0,0.0,12900000,0.0,0.0,21100000,0.0,8200000.0,2199999.9999999995,22000000,0.0,7100000.0,0.0,0.0,7100000.0,0.0,2100000.0,9500000.0,0.0,0.33451,0.33451,28400000,28400000,,
0,2002-06-30,WSFS,,,Q2,22000000,8700000.0,22000000,1.0,0.0,12800000,0.0,0.0,21500000,0.0,8700000.0,2500000.0,22500000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3400000.0,7900000.0,0.0,0.27817,0.27817,28400000,28400000,,
0,2002-03-31,WSFS,,,Q1,24000000,8500000.0,24000000,1.0,0.0,12700000,0.0,0.0,21200000,0.0,8500000.0,1100000.0,23200000,0.0,11200000,0.0,0.0,11200000,0.0,4200000.0,9400000.0,0.0,0.33692,0.33692,27900000,27900000,,
0,2001-12-31,WSFS,,,Q4,5900000.0,8900000.0,5900000.0,1.0,0.0,1800000.0,0.0,0.0,10700000,0.0,8900000.0,1900000.0,15600000,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1600000.0,3200000.0,0.0,0.13389,0.13389,23900000,23900000,,
0,2001-09-30,WSFS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25500000,12500000,25500000,1.0,0.0,16200000,0.0,0.0,28700000,0.0,12500000,1300000.0,22200000,0.0,9300000.0,0.0,0.0,9300000.0,0.0,2900000.0,5500000.0,0.0,0.19366,0.19366,28400000,28400000,https://www.sec.gov/Archives/edgar/data/828944/000095011601501127/0000950116-01-501127-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601501127/tenq.txt
0,2001-06-30,WSFS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24300000,12100000,24300000,1.0,0.0,17300000,0.0,0.0,29400000,0.0,12100000,1100000.0,20100000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,2200000.0,4700000.0,0.0,0.15878,0.15878,29600000,29600000,https://www.sec.gov/Archives/edgar/data/828944/000095011601500665/0000950116-01-500665-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601500665/ten-q.txt
0,2001-03-31,WSFS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,20200000,13200000,20200000,1.0,0.0,14300000,0.0,0.0,27500000,0.0,13200000,700000.0,19500000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1900000.0,3700000.0,0.0,0.12131,0.12131,30500000,30500000,https://www.sec.gov/Archives/edgar/data/828944/000095011601000563/0000950116-01-000563-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601000563/0000950116-01-000563-0001.txt
0,2000-12-31,WSFS,,,Q4,20400000,17300000,20400000,1.0,0.0,16700000,0.0,0.0,34000000,0.0,17300000,399999.9999999999,19300000,0.0,3600000.0,0.0,0.0,3600000.0,0.0,1200000.0,400000.0,0.0,0.0129,0.0129,31000000,31000000,,
0,2000-09-30,WSFS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21100000,17300000,21100000,1.0,0.0,16400000,0.0,0.0,33700000,0.0,17300000,500000.0,23200000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1300000.0,4100000.0,0.0,0.12975,0.12975,31600000,31600000,https://www.sec.gov/Archives/edgar/data/828944/000095011600002737/0000950116-00-002737-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011600002737/0000950116-00-002737-0001.txt
0,2000-06-30,WSFS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20900000,15300000,20900000,1.0,0.0,15500000,0.0,0.0,30800000,0.0,15300000,700000.0,20400000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,2000000.0,2400000.0,0.0,0.075,0.075,32000000,32000000,https://www.sec.gov/Archives/edgar/data/828944/000095011600001925/0000950116-00-001925-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011600001925/0000950116-00-001925-0001.txt
0,2000-03-31,WSFS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19800000,15800000,19800000,1.0,0.0,13600000,0.0,0.0,29400000,0.0,15800000,800000.0,22800000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,2100000.0,4100000.0,0.0,0.12275,0.12275,33400000,33400000,https://www.sec.gov/Archives/edgar/data/828944/000095011600001181/0000950116-00-001181-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-00-001181.txt
0,1999-12-31,WSFS,,,Q4,15300000,18700000,15300000,1.0,0.0,13300000,0.0,0.0,32000000,0.0,18700000,300000.0000000003,21700000,0.0,2000000.0,0.0,0.0,2000000.0,0.0,-3500000.0,6200000.0,0.0,0.18235,0.18235,34000000,34000000,,
0,1999-09-30,WSFS,,,Q3,17100000,17600000,17100000,1.0,0.0,11300000,0.0,0.0,28900000,0.0,17600000,799999.9999999998,24400000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1500000.0,4500000.0,0.0,0.13235,0.13235,34000000,34000000,,
0,1999-06-30,WSFS,,,Q2,17000000,17400000,17000000,1.0,0.0,10800000,0.0,0.0,28200000,0.0,17400000,1000000.0,24600000,0.0,6200000.0,0.0,0.0,6200000.0,0.0,1600000.0,4600000.0,0.0,0.1349,0.1349,34100000,34100000,,
0,1999-03-31,WSFS,,,Q1,16100000,17700000,16100000,1.0,0.0,10100000,0.0,0.0,27800000,0.0,17700000,600000.0,24200000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1500000.0,4400000.0,0.0,0.1268,0.1268,34700000,34700000,,
0,1998-12-31,WSFS,,,Q4,15300000,18000000,15300000,1.0,0.0,9200000.0,0.0,0.0,27200000,0.0,18000000,900000.0,23500000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,1600000.0,3000000.0,0.0,0.08264,0.08264,36300000,36300000,,
0,1998-09-30,WSFS,,,Q3,15500000,18200000,15500000,1.0,0.0,9300000.0,0.0,0.0,27500000,0.0,18200000,600000.0000000001,25000000,0.0,6200000.0,0.0,0.0,6200000.0,0.0,1600000.0,4600000.0,0.0,0.12202,0.12202,37700000,37700000,,
0,1998-06-30,WSFS,,,Q2,15300000,17500000,15300000,1.0,0.0,9300000.0,0.0,0.0,26800000,0.0,17500000,300000.0,23900000,0.0,6000000.0,0.0,0.0,6000000.0,0.0,1600000.0,4500000.0,0.0,0.11842,0.11842,38000000,38000000,,
0,1998-03-31,WSFS,,,Q1,15700000,17300000,15700000,1.0,0.0,9800000.0,0.0,0.0,27100000,0.0,17300000,0.0,23300000,0.0,6000000.0,0.0,0.0,6000000.0,0.0,1600000.0,4400000.0,0.0,0.11579,0.11579,38000000,38000000,,
0,1997-12-31,WSFS,,,Q4,15300000,17700000,15300000,1.0,0.0,10100000,0.0,0.0,27800000,0.0,17700000,-2000000.0,21000000,0.0,5300000.0,0.0,0.0,5300000.0,0.0,1400000.0,3900000.0,0.0,0.10236,0.10236,38100000,38100000,,
0,1997-09-30,WSFS,,,Q3,15200000,17800000,15200000,1.0,0.0,9100000.0,0.0,0.0,26900000,0.0,17800000,900000.0000000001,24700000,0.0,6000000.0,0.0,0.0,6000000.0,0.0,1700000.0,4300000.0,0.0,0.11346,0.11346,37900000,37900000,,
0,1997-06-30,WSFS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,14900000,17700000,14900000,1.0,0.0,9200000.0,0.0,0.0,26900000,0.0,17700000,0.0,23500000,0.0,5800000.0,0.0,0.0,5800000.0,0.0,1600000.0,4200000.0,0.0,0.11053,0.11053,38000000,38000000,https://www.sec.gov/Archives/edgar/data/828944/000095011697001482/0000950116-97-001482-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-001482.txt
0,1997-03-31,WSFS,,,Q1,14300000,16600000,14300000,1.0,0.0,8400000.0,0.0,0.0,25000000,0.0,16600000,200000.0,22700000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1800000.0,4100000.0,0.0,0.10649,0.10649,38500000,38500000,,
0,1996-12-31,WSFS,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,13800000,14800000,13800000,1.0,0.0,8500000.0,0.0,0.0,23300000,0.0,14800000,99999.99999999999,20200000,0.0,5300000.0,0.0,0.0,5300000.0,0.0,1500000.0,3800000.0,0.0,0.09337,0.09337,40700000,40700000,https://www.sec.gov/Archives/edgar/data/828944/000095011697000607/0000950116-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-000607.txt
0,1996-09-30,WSFS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,13200000,15100000,13200000,1.0,0.0,8600000.0,0.0,0.0,23700000,0.0,15100000,-99999.99999999999,19500000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,-1700000.0,6200000.0,0.0,0.14762,0.14762,42000000,42000000,https://www.sec.gov/Archives/edgar/data/828944/000095011696001278/0000950116-96-001278-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-001278.txt
0,1996-06-30,WSFS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,13800000,14800000,13800000,1.0,0.0,8700000.0,0.0,0.0,23500000,0.0,14800000,-200000.0,19700000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1800000.0,3300000.0,0.0,0.07783,0.07783,42400000,42400000,https://www.sec.gov/Archives/edgar/data/828944/000095011696000782/0000950116-96-000782-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000782.txt
0,1996-03-31,WSFS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,13000000,14200000,13000000,1.0,0.0,8400000.0,0.0,0.0,22600000,0.0,14200000,-200000.0,18500000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1500000.0,3000000.0,0.0,0.06818,0.06818,44000000,44000000,https://www.sec.gov/Archives/edgar/data/828944/000095011696000371/0000950116-96-000371-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000371.txt
0,1995-12-31,WSFS,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,13800000,14500000,13800000,1.0,0.0,9000000.0,0.0,0.0,23500000,0.0,14500000,-199999.99999999997,19000000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,-1200000.0,5900000.0,0.0,0.13318,0.13318,44300000,44300000,https://www.sec.gov/Archives/edgar/data/828944/000095011696000179/0000950116-96-000179-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000179.txt
