,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LNC,2007-05-10 00:00:00,2007-05-10 14:01:57,Q1,2587000000,0.0,0.0,1.0,0.0,0.0,0.0,805000000,2002000000,2002000000,-61000000,13000000,517000000,0.199845,619000000,0.239273,0.0,557000000,0.215307,169000000,396000000,0.153073,1.41682,1.41682,279500000,279500000,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/0000950159-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/lincoln3-3110q.htm
0,2006-12-31,LNC,2007-03-01,2007-03-01 15:14:25,Q4,-117300000,0.0,0.0,1.0,0.0,0.0,0.0,-2729900000,1989600000,1989600000,-71000000,0.0,447800000,-3.817562,567500000,-4.838022,0.0,497800000,-4.243819,136900000,381900000,-3.255754,1.36198,1.36198,280400000,280400000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm
0,2006-09-30,LNC,2006-11-09,2006-11-09 15:16:30,Q3,59800000,0.0,0.0,1.0,0.0,0.0,0.0,728100000,1960100000,1960100000,-154000000,14000000,319900000,5.349498,527200000,8.816054,0.0,459900000,7.690635,95800000,364100000,6.088629,1.28931,1.28931,282400000,282400000,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm
0,2006-06-30,LNC,2006-08-09,2006-08-09 14:45:55,Q2,57500000,0.0,0.0,1.0,0.0,0.0,0.0,716900000,1925300000,1925300000,-65000000,16000000,456300000,7.935652,570300000,9.918261,0.0,505300000,8.787826,156300000,349000000,6.069565,1.22456,1.22456,285000000,285000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm
0,2006-03-31,LNC,2006-05-08,2006-05-08 17:27:27,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,420000000,1085000000,1085000000,-22000000,14000000,307000000,0.23378839590443687,337000000,0.2098976109215017,0.0,315000000,0.2832764505119454,94000000,221000000,0.2832764505119454,1.24227,1.24227,177900000,177900000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2005-12-31,LNC,2006-03-15,2006-03-14 17:40:06,Q4,100000.0,0.0,0.0,1.0,0.0,0.0,0.0,487100000,1068500000,1068500000,-21800000,18000000,292200000,2922.0,317800000,3178.0,0.0,296000000,2960.0,70600000,225400000,2254.0,1.27633,1.27633,176600000,176600000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2005-09-30,LNC,2005-11-08,2005-11-08 14:10:41,Q3,200000.0,0.0,0.0,1.0,0.0,0.0,0.0,481500000,1070800000,1070800000,-21400000,14000000,295400000,1477.0,324200000,1621.0,0.0,302800000,1514.0,74000000,228800000,1144.0,1.30148,1.30148,175800000,175800000,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm
0,2005-06-30,LNC,2005-08-04,2005-08-04 10:43:23,Q2,-200000.0,0.0,0.0,1.0,0.0,0.0,0.0,414000000,1114700000,1114700000,-22000000,34000000,249700000,-1248.5,259700000,-1298.5,0.0,237700000,-1188.5,40000000,197700000,-988.5,1.11067,1.11067,178000000,178000000,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm
0,2005-03-31,LNC,2005-05-09,2005-05-09 16:32:46,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,411000000,1059000000,1059000000,-22000000,33000000,249000000,22.730483271375466,260000000,0.1821561338289963,0.0,238000000,0.23605947955390336,59000000,179000000,0.23605947955390336,1.01531,1.01531,176300000,176300000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2004-12-31,LNC,2005-03-11,2005-03-11 16:46:30,Q4,532600000,0.0,0.0,1.0,0.0,0.0,0.0,488908000000,1069800000,1069800000,-28569000000,16799999.999999996,-28303100000,-53.141382,277600000,0.521217,0.0,249100000,0.467706,59200000,189900000,0.356553,1.0747,1.0747,176700000,176700000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2004-09-30,LNC,2004-11-08,2004-11-08 16:47:39,Q3,110300000,0.0,0.0,1.0,0.0,0.0,0.0,507143000000,1063300000,1063300000,-24418000000,61800000.00000001,-24037800000,-217.931097,342800000,3.107888,0.0,318400000,2.886673,118700000,199700000,1.810517,1.1238,1.1238,177700000,177700000,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm
0,2004-06-30,LNC,2004-08-06,2004-08-06 14:43:35,Q2,24100000,0.0,0.0,1.0,0.0,0.0,0.0,491190000000,1074500000,1074500000,-24661000000,47900000,-24353500000,-1010.518672,284200000,11.792531,0.0,259600000,10.771784,72600000,187000000,7.759336,1.03716,1.03716,180300000,180300000,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm
0,2004-03-31,LNC,2004-05-07,2004-05-07 12:26:48,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,444263000000,1027600000,1027600000,-22812000000,36500000,-22591300000,0.18053580931351915,231400000,0.16570613885292645,0.0,208600000,0.16570613885292645,53700000,130500000,0.10361707028426646,0.7202,0.7202,181200000,181200000,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm
0,2003-12-31,LNC,2004-03-09,2004-03-09 16:50:32,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1711017000000,1034600000,1034600000,-95005000000,23000000,-94591500000,0.20397477215496304,667900000,0.1984131824885599,0.0,645700000,0.1984131824885599,196200000,194300000,0.0969541862606895,1.07705,1.07705,180400000,180400000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2003-09-30,LNC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063500000,1063500000,-26600000,64200000,216300000,0.0,205300000,0.0,0.0,178700000,0.0,45400000,133300000,0.0,0.74097,0.74097,179900000,179900000,,
0,2003-06-30,LNC,2003-08-08 00:00:00,2003-08-08 15:01:15,Q2,555600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002500000,1002500000,-23000000,26299999.999999996,191000000,0.343772,210600000,0.37905,0.0,187700000,0.337833,45000000,142700000,0.256839,0.79632,0.79632,179200000,179200000,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/0000928816-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/lnc1.txt
0,2003-03-31,LNC,,,Q1,536100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040500000,1040500000,-23300000,40300000,52500000,0.097929,58800000,0.109681,0.0,35400000,0.066032,-6100000.0,41600000,0.077597,0.23331,0.23331,178300000,178300000,,
0,2002-12-31,LNC,2003-03-18,2003-03-18 15:53:53,Q4,571600000,0.0,0.0,1.0,0.0,0.0,0.0,1677000000,1120700000,1120700000,-96000000,43499999.999999985,-8100000.000000014,-0.014171,67900000,0.118789,0.0,44400000,0.077677,-6600000.0,51000000,0.089223,0.28571,0.28571,178500000,178500000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2002-09-30,LNC,2002-11-05,Not found...,Q3,547900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380500000,1380500000,-23700000,55100000,-209300000,-0.382004,-217000000,-0.396058,0.0,-240700000,-0.439314,-104300000,-136400000,-0.248951,-0.75234,-0.75234,181300000,181300000,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm
0,2002-06-30,LNC,2002-08-09 00:00:00,2002-08-09 13:12:30,Q2,581100000,0.0,0.0,1.0,0.0,0.0,0.0,803092000000,1085900000,1085900000,-49455000000,39800000,-49368300000,-84.956634,71600000,0.123215,0.0,46900000,0.080709,-1600000.0,48500000,0.083462,0.25729,0.25729,188500000,188500000,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/0000950137-02-004247-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/c71029e10vq.htm
0,2002-03-31,LNC,2002-05-07 00:00:00,2002-05-07 12:06:47,Q1,574500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005600000,1005600000,-24800000,42600000,113300000,0.197215,120300000,0.209399,0.0,95500000,0.166232,9900000.0,85600000,0.148999,0.45053,0.45053,190000000,190000000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/0000928816-02-000364-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/lnc1.txt
0,2001-12-31,LNC,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256300000,1256300000,-25000000,39300000,204000000,15.9375,214700000,16.773438,0.0,189700000,14.820313,20500000,169200000,13.21875,0.87805,0.87805,192700000,192700000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt
0,2001-09-30,LNC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430100000,1430100000,-29600000,44800000.00000001,164900000,0.0,179200000,0.0,0.0,149600000,0.0,30600000,119100000,0.0,0.6114,0.6114,194800000,194800000,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/0000928816-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/lnc1.txt
0,2001-06-30,LNC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,943500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200000,1363200000,-32000000,42399999.99999999,202800000,0.214944,235800000,0.249921,0.0,203700000,0.215898,50700000,141700000,0.150185,0.73802,0.73802,192000000,192000000,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/0000928816-01-500398-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/linctq1.txt
0,2001-03-31,LNC,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443300000,1443300000,-34400000,72900000,255300000,0.0,255500000,0.0,0.0,221100000,0.0,56600000,160200000,0.0,0.82705,0.82705,193700000,193700000,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/0000928816-01-500095-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/lintq.txt
0,2000-12-31,LNC,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551800000,1551800000,-33400000,71300000.00000001,226200000,0.0,221700000,0.0,0.0,188300000,0.0,39400000,148900000,0.0,0.76125,0.76125,195600000,195600000,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt
0,2000-09-30,LNC,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491300000,1491300000,-34400000,35099999.99999999,191100000,0.0,224800000,0.0,0.0,190400000,0.0,51800000,138600000,0.0,0.70859,0.70859,195600000,195600000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-0001.txt
0,2000-06-30,LNC,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430700000,1430700000,-35400000,61000000,252000000,0.0,262000000,0.0,0.0,226600000,0.0,62800000,163600000,0.0,0.8433,0.8433,194000000,194000000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-0001.txt
0,2000-03-31,LNC,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401900000,1401900000,-36300000,69700000,264600000,0.0,267300000,0.0,0.0,231000000,0.0,61000000,170200000,0.0,0.86925,0.86925,195800000,195800000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000218/0000928816-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000928816-00-000218.txt
0,1999-12-31,LNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792600000,1792600000,-34700000,64899999.99999999,10799999.99999999,0.0,15300000,0.0,0.0,-19400000,0.0,-54000000,34600000,0.0,0.17555,0.17555,197100000,197100000,,
0,1999-09-30,LNC,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425700000,1425700000,-33300000,55599999.99999999,205500000,0.0,216500000,0.0,0.0,183200000,0.0,50900000,132300000,0.0,0.66482,0.66482,199000000,199000000,https://www.sec.gov/Archives/edgar/data/59558/000095013799003876/0000950137-99-003876-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-99-003876.txt
0,1999-06-30,LNC,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444000000,1444000000,-32600000,37300000.00000001,206500000,0.0,234300000,0.0,0.0,201700000,0.0,53400000,148400000,0.0,0.73502,0.73502,201900000,201900000,https://www.sec.gov/Archives/edgar/data/59558/000005955899000055/0000059558-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000055.txt
0,1999-03-31,LNC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437800000,1437800000,-33100000,66600000,238000000,0.0,237600000,0.0,0.0,204500000,0.0,59400000,145100000,0.0,0.71267,0.71267,203600000,203600000,https://www.sec.gov/Archives/edgar/data/59558/000005955899000041/0000059558-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000041.txt
0,1998-12-31,LNC,,,Q4,1002900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509200000,1509200000,-33500000,65500000,203300000,0.202712,204700000,0.204108,0.0,171300000,0.170805,45700000,125600000,0.125237,0.62456,0.62456,201100000,201100000,,
0,1998-09-30,LNC,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,794700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000000,1238000000,-32500000,37100000.00000001,151600000,0.190764,179600000,0.225997,0.0,147100000,0.185101,33600000,113400000,0.142695,0.55615,0.55615,203900000,203900000,https://www.sec.gov/Archives/edgar/data/59558/000005955898000092/0000059558-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000092.txt
0,1998-06-30,LNC,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,823200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200000,1267200000,-27700000,39900000,224900000,0.273202,240300000,0.29191,0.0,212600000,0.25826,64000000,148700000,0.180637,0.72928,0.72928,203900000,203900000,https://www.sec.gov/Archives/edgar/data/59558/000005955898000083/0000059558-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000083.txt
0,1998-03-31,LNC,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,765700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258200000,1258200000,-23400000,53100000,196100000,0.256106,189800000,0.247878,0.0,166400000,0.217317,44400000,122000000,0.159331,0.59775,0.59775,204100000,204100000,https://www.sec.gov/Archives/edgar/data/59558/000005955898000072/0000059558-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000072.txt
0,1997-12-31,LNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445800000,1445800000,-22500000,30500000,622000000,0.0,-140400000,0.0,0.0,-163000000,0.0,-25200000,639200000,0.0,3.11046,3.11046,205500000,205500000,,
0,1997-09-30,LNC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069200000,1069200000,-24500000,30700000.00000001,226000000,0.0,197900000,0.0,0.0,173400000,0.0,48500000,171300000,0.0,0.82475,0.82475,207700000,207700000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000082/0000059558-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000082.txt
0,1997-06-30,LNC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194500000,1194500000,-23200000,30800000,-41800000,0.0,-66400000,0.0,0.0,-89600000,0.0,-41600000,-7800000.0,0.0,-0.03754,-0.03754,207800000,207800000,https://www.sec.gov/Archives/edgar/data/59558/000095013797002760/0000950137-97-002760-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-97-002760.txt
0,1997-03-31,LNC,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061700000,1061700000,-22300000,48500000,188500000,0.0,136400000,0.0,0.0,114000000,0.0,31000000,131300000,0.0,0.62823,0.62823,209000000,209000000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000052/0000059558-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000052.txt
0,1996-12-31,LNC,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103300000,1103300000,-24000000,32900000,184900000,0.0,151900000,0.0,0.0,127900000,0.0,33200000,142800000,0.0,0.67774,0.67774,210700000,210700000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt
0,1996-09-30,LNC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000000,1070000000,-23500000,26300000,153000000,0.0,137400000,0.0,0.0,113900000,0.0,30900000,119300000,0.0,0.56675,0.56675,210500000,210500000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000053/0000059558-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000053.txt
0,1996-06-30,LNC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002500000,1002500000,-18700000,18600000,149800000,0.0,142500000,0.0,0.0,123900000,0.0,38500000,111400000,0.0,0.53276,0.53276,209100000,209100000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000051/0000059558-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000051.txt
0,1996-03-31,LNC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969000000,969000000,-18500000,44200000,210700000,0.0,157000000,0.0,0.0,138500000,0.0,45000000,140000000,0.0,0.66986,0.66986,209000000,209000000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000038/0000059558-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000038.txt
0,1995-12-31,LNC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727100000,1727100000,-19100000,7100000.000000001,76600000,0.0,107800000,0.0,0.0,88700000,0.0,13500000,75100000,0.0,0.36228,0.36228,207300000,207300000,,
0,1995-09-30,LNC,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445600000,1445600000,-19500000,41000000,224900000,0.0,222900000,0.0,0.0,203400000,0.0,49100000,154300000,0.0,0.73406,0.73406,210200000,210200000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000062/0000059558-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000062.txt
0,1995-06-30,LNC,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471200000,1471200000,-20000000,37500000,172500000,0.0,175000000,0.0,0.0,155000000,0.0,37100000,117900000,0.0,0.56438,0.56438,208900000,208900000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000056/0000059558-95-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000056.txt
0,1995-03-31,LNC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290300000,1290300000,-14000000,15300000,180800000,0.0,193400000,0.0,0.0,179500000,0.0,44700000,134800000,0.0,0.64745,0.64745,208200000,208200000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000050/0000059558-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000050.txt
0,1994-12-31,LNC,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355900000,2355900000,-14600000,25000000.000000004,104100000,0.0,108300000,0.0,0.0,93700000,0.0,0.0,93700000,0.0,0.45026,0.45026,208100000,208100000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt
0,1994-09-30,LNC,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295500000,1295500000,-12100000,14600000.000000002,61400000,0.0,71100000,0.0,0.0,58900000,0.0,500000.0,58400000,0.0,0.27916,0.27916,209200000,209200000,https://www.sec.gov/Archives/edgar/data/59558/000005955894000057/0000059558-94-000057-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000057.txt
0,1994-06-30,LNC,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294900000,1294900000,-11500000,12799999.999999998,42700000,8.895833,52800000,11.0,0.0,41400000,8.625,-5400000.0,46800000,9.75,0.22554,0.22554,207500000,207500000,https://www.sec.gov/Archives/edgar/data/59558/000005955894000043/0000059558-94-000043-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000043.txt
0,1994-03-31,LNC,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612200000,1612200000,-11300000,15600000,186600000,4.231293,193600000,4.390023,0.0,182300000,4.133787,31300000,151000000,3.424036,0.72912,0.72912,207100000,207100000,https://www.sec.gov/Archives/edgar/data/59558/000005955894000034/0000059558-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000034.txt
