,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,PJC,2007-08-03 00:00:00,2007-08-03 11:40:56,Q2,126993000,0.0,126993000,1.0,0.0,0.0,6380000.0,804000.0,804000.0,804000.0,-4417000.0,2255000.0,12632000,0.09947004953028907,10377000,0.08171316529257518,406000.0,15151000,0.119305788508028,4774000.0,9326000.0,0.07343711858133913,0.519,0.519,17072000,17969000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/0000950137-07-011209-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm
0,2007-03-31,PJC,2007-05-04 00:00:00,2007-05-04 15:38:56,Q1,143652000,0.0,143652000,1.0,0.0,0.0,5681000.0,3400000.0,3400000.0,3400000.0,-6702000.0,2158000.0,16880000,0.11750619552808175,14722000,0.10248378024670732,581000.0,22584000,0.15721326539136246,7862000.0,13418000,0.09340628741681285,0.7447,0.7447,17071000,18018000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/0000950137-07-006804-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013707006804/c14769e10vq.htm
0,2006-12-31,PJC,2007-03-01,2007-03-01 14:33:09,Q4,102773000,0.0,102773000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512000,87857000,0.8548646045167505,98369000,0.9571482782442859,0.0,98369000,0.9571482782442859,44671000,235253000,2.289054518210036,12.19307,12.19307,18348000,19294000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/0000950137-07-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2006-09-30,PJC,2006-11-03,2006-11-03 15:28:12,Q3,124597000,0.0,124597000,1.0,0.0,0.0,5887000.0,2838000.0,2838000.0,2838000.0,-8490000.0,2638000.0,12166000,0.09764280038845237,9528000.0,0.07647054102426222,863000.0,15049000,0.12078139923112113,5521000.0,186613000,1.497732690193183,9.67207,9.67207,18348000,19294000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/0000950134-06-020424-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm
0,2006-06-30,PJC,2006-08-04,2006-08-04 16:51:47,Q2,19488000,0.0,19488000,1.0,0.0,0.0,1670000.0,-261000.0,-261000.0,-261000.0,-6833000.0,3133000.0,-7113000.0,-0.36499384236453203,-10246000,-0.5257594417077176,-12392000,3963000.0,0.20335591133004927,1185000.0,4137000.0,0.2122844827586207,0.21316,0.21316,18509000,19408000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/0000950134-06-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm
0,2006-03-31,PJC,2006-05-05,2006-05-05 16:48:20,Q1,238017000,0.0,238017000,1.0,0.0,0.0,9631000.0,7608000.0,7608000.0,7608000.0,-10463000,4741000.0,41622000,0.17486986223673098,36881000,0.1549511169370255,23660000,36881000,0.1549511169370255,13024000,23857000,0.1002323363457232,1.24606,1.24606,18462000,19146000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/0000950134-06-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406008900/c04993e10vq.htm
0,2005-12-31,PJC,2006-03-01,2006-03-01 16:50:39,Q4,1924000.0,0.0,1924000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4774000.0,-13458000,-16308000,-8.476091476091476,-2850000.0,-1.4812889812889813,0.0,-2850000.0,-1.4812889812889813,0.0,40083000,20.833160083160084,2.10885,2.10885,18814000,19007000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/0000950134-06-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2005-09-30,PJC,2005-11-08,2005-11-08 10:30:34,Q3,219340000,0.0,219340000,1.0,0.0,0.0,9243000.0,7828000.0,7828000.0,7828000.0,-9979000.0,4709000.0,27774000,0.12662533053706573,23065000,0.10515637822558585,11336000,23065000,0.10515637822558585,7917000.0,15148000,0.06906173064648491,0.79697,0.79697,18814000,19007000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/0000950134-05-020830-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm
0,2005-06-30,PJC,2005-08-02,2005-08-02 09:50:53,Q2,189380000,0.0,189380000,1.0,0.0,0.0,10014000,6196000.0,6196000.0,6196000.0,-9715000.0,4328000.0,5920000.0,0.03125990072869363,1592000.0,0.008406378709473018,11267000,1592000.0,0.008406378709473018,355000.0,1237000.0,0.00653184074347872,0.0641,0.0641,19141000,19297000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/0000950134-05-014547-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm
0,2005-03-31,PJC,2005-04-27,2005-04-27 16:29:48,Q1,187675000,0.0,187675000,1.0,0.0,0.0,10650000,7127000.0,7127000.0,7127000.0,-8607000.0,4421000.0,15900000,0.0847209271346743,11479000,0.06116424670307713,10727000,11479000,0.06116424670307713,4144000.0,7335000.0,0.039083522046090315,0.37571,0.37571,19378000,19523000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/0000950134-05-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405008229/c94576e10vq.htm
0,2004-12-31,PJC,2005-03-04,2005-03-03 19:05:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5852000.0,-16184000,-22036000,0.0,-5852000.0,0.0,0.0,-5852000.0,0.0,0.0,50348000,0.0,2.59753,2.59753,19333000,19383000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/0000950134-05-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2004-09-30,PJC,2004-11-12,2004-11-12 12:02:38,Q3,190442000,0.0,190442000,1.0,0.0,0.0,9723000.0,1702000.0,1702000.0,1702000.0,-4217000.0,5757000.0,24332000,0.12776593398515032,18575000,0.0975362577582676,13571000,18575000,0.0975362577582676,6806000.0,11769000,0.06179834280253305,0.60718,0.60718,19333000,19383000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/0000950134-04-017335-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm
0,2004-06-30,PJC,2004-08-04,2004-08-04 13:19:09,Q2,211694000,0.0,211694000,1.0,0.0,0.0,11131000,7647000.0,7647000.0,7647000.0,-4391000.0,5124000.0,25814000,0.12194015890861337,20690000,0.09773541054540988,16407000,20690000,0.09773541054540988,7710000.0,12980000,0.06131491681389175,0.66976,0.66976,19333000,19380000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/0000950134-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm
