,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,LM,2006-11-07,2006-11-07 16:56:10,Q2,1030700000,294300000,736400000,0.714466,0.0,429600000,0.0,795669000,501400000.00000006,795669000,18680000,34300000,291680000,0.282992,235000000,0.228,6400000.0,238700000,0.23159,95000000,143700000,0.13942,0.99653,0.99653,144200000,144200000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm
0,2006-06-30,LM,2006-08-08,2006-08-08 17:10:01,Q1,1038200000,280600000,757700000,0.729821,0.0,433900000,0.0,780786000,500199999.99999994,780786000,16180000,31300000,300380000,0.289328,257400000,0.247929,-1100000.0,253000000,0.243691,96900000,156000000,0.15026,1.08183,1.08183,144200000,144200000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm
0,2006-03-31,LM,2006-06-09,2006-06-09 17:29:28,Q4,1052100000,271800000,780400000,0.741755,0.0,454700000,0.0,805467000,533700000,805467000,19100000,20900000,292300000,0.277825,246700000,0.234483,15600000,257000000,0.244273,102200000,150100000,0.142667,1.03232,1.03232,145400000,145400000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm
0,2005-12-31,LM,2006-02-09,2006-02-09 16:26:52,Q3,689000000,148500000,540500000,0.78447,0.0,314100000,0.0,534757000,386299999.99999994,534757000,12825000,26099999.999999996,864125000,1.254173,154200000,0.223803,14700000,168700000,0.244848,64900000,760300000,1.103483,5.79939,5.79939,131100000,131100000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm
0,2005-09-30,LM,2005-11-09,2005-11-09 15:38:51,Q2,466400000,72700000,393700000,0.844125,0.0,232700000,0.0,327819000,255100000.00000003,327819000,10567000,13600000.000000002,200767000,0.430461,138600000,0.29717,7300000.0,147700000,0.316681,55600000,121000000,0.259434,1.02369,1.02369,118200000,118200000,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm
0,2005-06-30,LM,2005-08-09,2005-08-08 17:56:02,Q1,437700000,68800000,368800000,0.842586,0.0,212800000,0.0,297439000,228599999.99999997,297439000,10156000,13200000,189156000,0.432159,140200000,0.320311,2700000.0,142100000,0.324652,53000000,112800000,0.257711,0.92459,0.92459,122000000,122000000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm
0,2005-03-31,LM,2005-06-03,2005-06-02 17:34:15,Q4,437000000,69500000,367500000,0.840961,0.0,201100000,0.0,0.0,225300000,0.0,0.0,5899999.999999999,175200000,0.400915,142200000,0.3254,-700000.0,137700000,0.315103,51700000,117600000,0.269108,0.96631,0.96631,121700000,121700000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm
0,2004-12-31,LM,2005-02-08,2005-02-07 17:45:54,Q3,410900000,64900000,346000000,0.842054,0.0,199300000,0.0,0.0,221100000,0.0,-21490000000,12200000.000000004,-21318800000,-51.883183,124800000,0.303724,6400000.0,125300000,0.30494,46300000,112700000,0.274276,0.96821,0.96821,116400000,116400000,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm
0,2004-09-30,LM,2004-11-05,2004-11-05 15:55:03,Q2,373600000,59200000,314400000,0.841542,0.0,177100000,0.0,0.0,201000000,0.0,-17551000000,11300000,-17408000000,-46.595289,113400000,0.303533,800000.0,106700000,0.2856,40000000,91700000,0.24545,0.7967,0.7967,115100000,115100000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm
0,2004-06-30,LM,2004-08-06 00:00:00,2004-08-06 17:03:38,Q1,349200000,59700000,289500000,0.829038,0.0,158000000,0.0,0.0,180800000,0.0,-15990000000,11200000,-15855100000,-45.404066,108700000,0.311283,-200000.0,101000000,0.289233,37300000,86400000,0.247423,0.7474,0.7474,115600000,115600000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/0000704051-04-000190-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/r10q-0604.htm
0,2004-03-31,LM,2004-06-04,2004-06-04 17:18:46,Q4,576500000,32100000,544400000,0.944319,0.0,352100000,0.0,0.0,397700000,0.0,-16864000,-1500000.0,128236000,0.222439,146700000,0.254467,0.0,146700000,0.254467,54700000,91900000,0.15941,0.79498,0.79498,115600000,115600000,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm
0,2003-12-31,LM,2004-02-11,2004-02-11 13:11:31,Q3,521200000,29200000,491900000,0.943784,0.0,320300000,0.0,0.0,358300000,0.0,-14744000000,11100000.000000002,-14599200000,-28.010744,133700000,0.256523,0.0,133700000,0.256523,52900000,80800000,0.155027,0.64127,0.64127,126000000,126000000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm
0,2003-09-30,LM,2003-11-14,2003-11-14 14:47:52,Q2,472700000,25300000,447400000,0.946478,0.0,297400000,0.0,0.0,350800000,0.0,-31547000000,12100000.000000002,-31431000000,-66.49249,96600000,0.204358,0.0,96600000,0.204358,37300000,66600000,0.140893,0.62011,0.62011,107400000,107400000,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm
0,2003-06-30,LM,,,Q1,433900000,24300000,409600000,0.943996,0.0,280400000,0.0,0.0,314300000,0.0,0.0,13500000,108700000,0.250519,95300000,0.219636,0.0,95300000,0.219636,36800000,58400000,0.134593,0.55513,0.55513,105200000,105200000,,
0,2003-03-31,LM,,,Q4,393100000,41200000,351900000,0.895192,0.0,256100000,0.0,0.0,274000000,0.0,0.0,14100000.000000002,93000000,0.236581,77900000,0.198168,0.0,77900000,0.198168,30200000,48700000,0.123887,0.4719,0.4719,103200000,103200000,,
0,2002-12-31,LM,,,Q3,392000000,20900000,371100000,0.946684,0.0,256600000,0.0,0.0,295700000.00000006,0.0,0.0,14199999.999999996,90600000,0.231122,75400000,0.192347,0.0,75400000,0.192347,28500000,47900000,0.122194,0.4646,0.4646,103100000,103100000,,
0,2002-09-30,LM,,,Q2,390100000,23800000,366300000,0.93899,0.0,251800000,0.0,0.0,293200000,0.0,0.0,13800000,86400000,0.221482,73100000,0.187388,0.0,73100000,0.187388,27200000,45400000,0.11638,0.44206,0.44206,102700000,102700000,,
0,2002-06-30,LM,2002-08-06 00:00:00,2002-08-06 11:51:36,Q1,411200000,24600000,386500000,0.939932,0.0,268700000,0.0,0.0,306099999.99999994,0.0,0.0,13800000,94300000,0.229329,80500000,0.195768,0.0,80500000,0.195768,31500000,49000000,0.119163,0.47297,0.47297,103600000,103600000,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/0000704051-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/r10q-0602.txt
0,2002-03-31,LM,2002-06-28 00:00:00,2002-06-28 13:02:54,Q4,420900000,25700000,395200000,0.93894,0.0,280300000,0.0,0.0,319200000,0.0,0.0,15800000.000000004,91700000,0.217866,75900000,0.180328,0.0,75900000,0.180328,29800000,46100000,0.109527,0.44671,0.44671,103200000,103200000,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/0001021408-02-008941-index.html,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/d10k.txt
0,2001-12-31,LM,,,Q3,403800000,29000000,374800000,0.928182,0.0,265900000,0.0,0.0,307800000,0.0,0.0,13099999.999999998,80100000,0.198366,67000000,0.165924,0.0,67000000,0.165924,25900000,41100000,0.101783,0.40176,0.40176,102300000,102300000,,
0,2001-09-30,LM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,373000000,37900000,335100000,0.898391,0.0,243700000,0.0,0.0,284100000,0.0,0.0,11100000.000000002,62100000,0.166488,51000000,0.136729,0.0,51000000,0.136729,20600000,30400000,0.081501,0.29775,0.29775,102100000,102100000,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/0000704051-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/r10q-1001.txt
0,2001-06-30,LM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,381000000,34700000,346300000,0.908924,0.0,254700000,0.0,0.0,287000000,0.0,0.0,8200000.0,67600000,0.177428,59300000,0.155643,0.0,59300000,0.155643,24000000,35400000,0.092913,0.34706,0.34706,102000000,102000000,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/0000704051-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/r10q-0601.txt
0,2001-03-31,LM,2001-06-20 00:00:00,2001-06-20 00:00:00,Q4,380000000,41300000,338700000,0.891316,0.0,241400000,0.0,0.0,274400000,0.0,0.0,9200000.0,73500000,0.193421,64300000,0.169211,0.0,64300000,0.169211,27000000,37300000,0.098158,0.36821,0.36821,101300000,101300000,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/0000950169-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/d10k.txt
0,2000-12-31,LM,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,393700000,44600000,349100000,0.886716,0.0,245500000,0.0,0.0,279299999.99999994,0.0,0.0,9899999.999999998,79600000,0.202184,69800000,0.177292,0.0,69800000,0.177292,28400000,41300000,0.104902,0.40411,0.40411,102200000,102200000,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/0000704051-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/r10q-1200.txt
0,2000-09-30,LM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,375800000,45900000,329900000,0.877861,0.0,235300000,0.0,0.0,267100000,0.0,0.0,8700000.000000002,71500000,0.190261,62800000,0.16711,0.0,62800000,0.16711,25600000,37200000,0.098989,0.36364,0.36364,102300000,102300000,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-0001.txt
0,2000-06-30,LM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,386800000,43700000,343100000,0.887022,0.0,237000000,0.0,0.0,274100000,0.0,0.0,8600000.0,77600000,0.20062,69000000,0.178387,0.0,69000000,0.178387,28600000,40400000,0.104447,0.39725,0.39725,101700000,101700000,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-0001.txt
0,2000-03-31,LM,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,419400000,43300000,376200000,0.896996,0.0,249700000,0.0,0.0,291300000,0.0,0.0,10700000,95600000,0.227945,84900000,0.202432,0.0,84900000,0.202432,34800000,50100000,0.119456,0.50251,0.50251,99700000,99700000,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-0001.txt
0,1999-12-31,LM,,,Q3,349900000,38500000,311400000,0.889969,0.0,222400000,0.0,0.0,251899999.99999997,0.0,0.0,7600000.000000001,67100000,0.191769,59500000,0.170049,0.0,59500000,0.170049,24200000,35300000,0.100886,0.35874,0.35874,98400000,98400000,,
0,1999-09-30,LM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,308800000,30800000,278000000,0.900259,0.0,204000000,0.0,0.0,227000000,0.0,0.0,6200000.0,57200000,0.185233,51000000,0.165155,0.0,51000000,0.165155,20700000,30300000,0.098122,0.30793,0.30793,98400000,98400000,https://www.sec.gov/Archives/edgar/data/704051/000070405199000024/0000704051-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000024.txt
0,1999-06-30,LM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,321400000,29700000,291700000,0.907592,0.0,209500000,0.0,0.0,232700000,0.0,0.0,6300000.0,65300000,0.203174,59000000,0.183572,0.0,59000000,0.183572,24300000,34700000,0.107965,0.35444,0.35444,97900000,97900000,https://www.sec.gov/Archives/edgar/data/704051/000070405199000016/0000704051-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000016.txt
0,1999-03-31,LM,1999-06-28 00:00:00,1999-06-28 00:00:00,Q4,289100000,25700000,263400000,0.911103,0.0,195100000,0.0,0.0,223500000,0.0,0.0,7000000.0,47000000,0.162574,40000000,0.13836,0.0,40000000,0.13836,15200000,24800000,0.085783,0.28539,0.28539,86900000,86900000,https://www.sec.gov/Archives/edgar/data/704051/000095016999000113/0000950169-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000950169-99-000113.txt
0,1998-12-31,LM,,,Q3,260500000,25000000,235500000,0.904031,0.0,181800000,0.0,0.0,204600000,0.0,0.0,5399999.999999999,36300000,0.139347,31000000,0.119002,0.0,31000000,0.119002,12600000,18300000,0.07025,0.2123,0.2123,86200000,86200000,,
0,1998-09-30,LM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,247600000,25100000,222500000,0.898627,0.0,165500000,0.0,0.0,185600000,0.0,0.0,5200000.000000001,42100000,0.170032,36900000,0.149031,0.0,36900000,0.149031,15100000,21800000,0.088045,0.24689,0.24689,88300000,88300000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000028/0000704051-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000028.txt
0,1998-06-30,LM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,248700000,25700000,223000000,0.896663,0.0,165000000,0.0,0.0,182100000.00000003,0.0,0.0,5100000.0,46100000,0.185364,40900000,0.164455,0.0,40900000,0.164455,16600000,24400000,0.09811,0.27633,0.27633,88300000,88300000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000022/0000704051-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000022.txt
0,1998-03-31,LM,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,246300000,23200000,223200000,0.906212,0.0,164700000,0.0,0.0,184000000,0.0,0.0,7199999.999999999,46300000,0.187982,39200000,0.159156,0.0,39200000,0.159156,15600000,23500000,0.095412,0.26765,0.26765,87800000,87800000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000013/0000704051-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000013.txt
0,1997-12-31,LM,,,Q3,235200000,20700000,214500000,0.91199,0.0,167000000,0.0,0.0,185900000,0.0,0.0,5400000.0,34000000,0.144558,28600000,0.121599,0.0,28600000,0.121599,11600000,17000000,0.072279,0.19406,0.19406,87600000,87600000,,
0,1997-09-30,LM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,220900000,19400000,201500000,0.912177,0.0,151500000,0.0,0.0,168700000,0.0,0.0,5200000.0,38100000,0.172476,32900000,0.148936,0.0,32900000,0.148936,13600000,19300000,0.08737,0.22209,0.22209,86900000,86900000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000011/0000704051-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000011.txt
0,1997-06-30,LM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,186600000,15900000,170700000,0.914791,0.0,127600000,0.0,0.0,142900000,0.0,0.0,4200000.0,32000000,0.17149,27700000,0.148446,0.0,27700000,0.148446,11500000,16300000,0.087353,0.18998,0.18998,85800000,85800000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000009/0000704051-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000009.txt
0,1997-03-31,LM,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,176300000,15200000,161100000,0.913783,0.0,122400000,0.0,0.0,136600000.00000003,0.0,0.0,4999999.999999998,29499999.999999996,0.167328,24500000,0.138968,0.0,24500000,0.138968,10000000,14500000,0.082246,0.17533,0.17533,82700000,82700000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000007/0000704051-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000007.txt
0,1996-12-31,LM,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,167300000,13200000,154000000,0.920502,0.0,112800000,0.0,0.0,128600000.00000001,0.0,0.0,4800000.000000001,30300000,0.181112,25500000,0.152421,0.0,25500000,0.152421,10200000,15300000,0.091452,0.20132,0.20132,76000000,76000000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000001/0000704051-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000001.txt
0,1996-09-30,LM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,147300000,9800000.0,137500000,0.933469,0.0,99600000,0.0,0.0,114300000,0.0,0.0,3899999.9999999995,27100000,0.183978,23200000,0.157502,0.0,23200000,0.157502,9300000.0,13900000,0.094365,0.18533,0.18533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000026/0000704051-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000026.txt
0,1996-06-30,LM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,148800000,11000000,137800000,0.926075,0.0,101700000,0.0,0.0,115900000,0.0,0.0,3700000.0,25700000,0.172715,22000000,0.147849,0.0,22000000,0.147849,9100000.0,12900000,0.086694,0.17223,0.17223,74900000,74900000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000024/0000704051-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000024.txt
0,1996-03-31,LM,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,147800000,9000000.0,138700000,0.93843,0.0,102500000,0.0,0.0,117800000,0.0,0.0,3700000.000000001,24700000,0.167118,21000000,0.142084,0.0,21000000,0.142084,8500000.0,12500000,0.084574,0.16711,0.16711,74800000,74800000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000022/0000704051-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000022.txt
0,1995-12-31,LM,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,127500000,7400000.0,120200000,0.942745,0.0,91700000,0.0,0.0,106199999.99999999,0.0,0.0,3599999.9999999995,17600000,0.138039,14000000,0.109804,0.0,14000000,0.109804,5700000.0,8300000.0,0.065098,0.11171,0.11171,74300000,74300000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000012/0000704051-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000012.txt
0,1995-09-30,LM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,124700000,7500000.0,117200000,0.939856,0.0,87600000,0.0,0.0,101600000,0.0,0.0,3599999.9999999995,19200000,0.15397,15600000,0.1251,0.0,15600000,0.1251,6400000.0,9200000.0,0.073777,0.12416,0.12416,74100000,74100000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000022/0000704051-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000022.txt
0,1995-06-30,LM,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,116000000,7300000.0,108700000,0.937069,0.0,82300000,0.0,0.0,95400000,0.0,0.0,3500000.0,16700000,0.143966,13300000,0.114655,0.0,13300000,0.114655,5400000.0,7800000.0,0.067241,0.10598,0.10598,73600000,73600000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000018/0000704051-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000018.txt
0,1995-03-31,LM,1995-06-29 00:00:00,1995-06-29 00:00:00,Q4,100400000,6600000.0,93800000,0.934263,0.0,72800000,0.0,0.0,86800000.00000001,0.0,0.0,3699999.999999999,10700000,0.106574,7000000.0,0.069721,0.0,7000000.0,0.069721,3000000.0,4000000.0,0.039841,0.05789,0.05789,69100000,69100000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000008/0000704051-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000008.txt
0,1994-12-31,LM,1995-02-14 00:00:00,1995-02-14 00:00:00,Q3,92900000,5600000.0,87300000,0.93972,0.0,68300000,0.0,0.0,80300000.00000001,0.0,0.0,2400000.0000000005,9400000.0,0.101184,7000000.0,0.07535,0.0,7000000.0,0.07535,2900000.0,4100000.0,0.044133,0.06101,0.06101,67200000,67200000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000005/0000704051-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000005.txt
0,1994-09-30,LM,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,88500000,5100000.0,83300000,0.941243,0.0,65300000,0.0,0.0,78000000,0.0,0.0,2300000.0,7700000.0,0.087006,5400000.0,0.061017,0.0,5400000.0,0.061017,2300000.0,3100000.0,0.035028,0.04634,0.04634,66900000,66900000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000026/0000704051-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000026.txt
0,1994-06-30,LM,1994-08-15 00:00:00,1994-08-15 00:00:00,Q1,89800000,4900000.0,84900000,0.945434,0.0,66300000,0.0,0.0,76600000,0.0,0.0,2300000.0,10600000,0.11804,8300000.0,0.092428,0.0,8300000.0,0.092428,3300000.0,5000000.0,0.055679,0.0753,0.0753,66400000,66400000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000019/0000704051-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000019.txt
0,1994-03-31,LM,1994-06-29 00:00:00,1994-06-29 00:00:00,Q4,96300000,5500000.0,90800000,0.942887,0.0,70500000,0.0,0.0,79800000,0.0,0.0,2499999.999999999,13499999.999999998,0.140187,10900000,0.113188,0.0,10900000,0.113188,4300000.0,6700000.0,0.069574,0.1026,0.1026,65300000,65300000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000010/0000704051-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000010.txt
