,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EWBC,2007-11-08,2007-11-07 19:37:28,Q3,117500000,94900000,22600000,0.19234042553191488,0.0,49700000,0.0,12234000,144600000,12234000,94900000,1500000.0,164100000,0.7597402597402597,67700000,0.22402597402597402,621000.0,67700000,24.424242424242426,26400000,41300000,14.911976911976913,0.66506,0.66506,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/0001104659-07-080807-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/a07-25845_110q.htm
0,2007-06-30,EWBC,2007-08-08,2007-08-07 21:18:07,Q2,109700000,88300000,21400000,0.195077484047402,0.0,43300000,0.0,10552000,131600000,10552000,88300000,5600000.000000001,160400000,7.1230936819172115,66500000,0.9847494553376906,904000.0,66500000,72.40522875816994,26000000,40500000,44.106753812636164,0.66069,0.66069,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/0001104659-07-059864-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/a07-19185_110q.htm
0,2007-03-31,EWBC,2007-05-09,2007-05-09 16:02:05,Q1,109800000,87600000,22200000,0.20218579234972678,0.0,41000000,0.0,9839000.0,128600000,9839000.0,87600000,2800000.0,159200000,2.255235602094241,68800000,0.4260471204188482,651000.0,68800000,45.0130890052356,26700000,42100000,27.54973821989529,0.68233,0.68233,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907037533/0001104659-07-037533-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm
0,2006-12-31,EWBC,2007-03-01,2007-03-01 15:44:33,Q4,106700000,88800000,17900000,0.16776007497656983,0.0,42600000,0.0,43153000,131400000,43153000,88800000,-51000.0,152800000,1.2818289318092235,64000000,1.3019314150571542,1630000.0,64000000,92.1486007094994,24900000,39100000,56.51123374063855,0.63166,0.63166,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm
0,2006-09-30,EWBC,2006-11-09,2006-11-09 15:39:32,Q3,103500000,81900000,21600000,0.20869565217391303,0.0,45400000,0.0,10871000,127300000,10871000,81900000,2200000.0,142200000,3.973372781065089,58100000,0.6923076923076923,468000.0,58100000,85.90828402366864,22500000,35600000,52.60650887573964,0.57605,0.57605,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/0001104659-06-073539-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/a06-22153_110q.htm
0,2006-06-30,EWBC,2006-08-08,2006-08-07 20:51:17,Q2,99700000,67600000,32100000,0.32196589769307926,0.0,39800000,0.0,10017000,107400000,10017000,67600000,2900000.0000000005,130300000,24.551724137931036,59900000,4.441379310344828,644000.0,59900000,413.06206896551726,23200000,36600000,252.72413793103448,0.59416,0.59416,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/0001104659-06-052139-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/a06-17360_110q.htm
0,2006-03-31,EWBC,2006-05-10,2006-05-09 21:04:32,Q1,91900000,54300000,37600000,0.4091403699673558,0.0,40100000,0.0,9758000.0,94400000,9758000.0,54300000,2800000.0,108900000,1.960955710955711,51800000,0.3269230769230769,561000.0,51800000,30.175990675990676,19700000,32100000,18.67773892773893,0.5506,0.5506,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000030/0001069157-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm
0,2005-12-31,EWBC,2006-03-14,2006-03-14 16:11:46,Q4,88800000,45200000,43600000,0.49099099099099097,0.0,39600000,0.0,10243000,84800000,10243000,45200000,3200000.000000001,97500000,222.83549222797927,49100000,218.69041450777203,-1532000.0,49100000,63.60233160621762,18300000,30800000,39.91580310880829,0.53565,0.53565,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm
0,2005-09-30,EWBC,2005-11-04,2005-11-04 17:23:45,Q3,79400000,34700000,44700000,0.5629722921914357,0.0,34800000,0.0,7927000.0,69500000,7927000.0,34700000,2300000.0,81600000,1.5621500559910415,44600000,0.2609182530795073,466000.0,44600000,24.973684210526315,16000000,28600000,16.003919372900334,0.5219,0.5219,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/0001144204-05-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/v028353_10q.htm
0,2005-06-30,EWBC,2005-08-04,2005-08-04 16:00:59,Q2,73000000,28800000,44200000,0.6054794520547945,0.0,32900000,0.0,-2501000.0,61700000,-2501000.0,28800000,2400000.0,71300000,-351.81349206349205,40000000,-335.29761904761904,1066000.0,40000000,-35.333333333333336,14600000,25500000,-25.36111111111111,0.4731,0.4731,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/0001069157-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/ewb10q.htm
0,2005-03-31,EWBC,,,Q1,68700000,22500000,68700000,1.0,0.0,32100000,0.0,0.0,54600000,0.0,22500000,2400000.0,61500000,0.0,36600000,0.0,0.0,36600000,0.0,13100000,23500000,0.0,0.43519,0.43519,54000000,54000000,,
0,2004-12-31,EWBC,2005-03-11 00:00:00,2005-03-11 16:37:19,Q4,68200000,17500000,68200000,1.0,0.0,32400000,0.0,0.0,49900000,0.0,17500000,2500000.0,55700000,0.0,35800000,0.0,0.0,35800000,0.0,13100000,22600000,0.0,0.41929,0.41929,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm
0,2004-09-30,EWBC,2004-11-09,2004-11-09 16:28:12,Q3,60000000,14000000,46000000,0.7666666666666667,0.0,28200000,0.0,6289000.0,42200000,6289000.0,14000000,3099999.9999999995,48900000,128.61209439528022,31800000,124.14749262536873,-1389000.0,31800000,46.90412979351032,11400000,20400000,30.087020648967552,0.38563,0.38563,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/0001104659-04-034752-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/a04-13053_110q.htm
0,2004-06-30,EWBC,2004-08-05,2004-08-05 17:12:29,Q2,51300000,11300000,40000000,0.7797270955165692,0.0,23500000,0.0,10270000,34800000,10270000,11300000,3000000.0000000005,42000000,5.539227895392279,27700000,1.729763387297634,746000.0,27700000,66.94894146948941,9700000.0,18000000,43.55417185554172,0.34816,0.34816,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/0001104659-04-022720-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/a04-8796_110q.htm
0,2004-03-31,EWBC,2004-05-07,2004-05-07 14:49:44,Q1,50100000,10100000,40000000,0.7984031936127745,0.0,24100000,0.0,4914000.0,34200000,4914000.0,10100000,2900000.0,39000000,2.9505862646566166,26000000,0.5385259631490787,643000.0,26000000,21.804020100502512,9100000.0,16900000,14.191792294807371,0.33333,0.33333,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904013196/0001104659-04-013196-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm
0,2003-12-31,EWBC,2004-03-10,2004-03-10 16:19:50,Q4,48300000,8400000.0,39900000,0.8260869565217391,0.0,23800000,0.0,14286000,32200000,14286000,8400000.0,3299999.999999999,36200000,-2.807017543859649,24600000,1.162471395881007,1524000.0,24600000,51.34782608695652,8100000.0,16400000,33.796338672768876,0.32669,0.32669,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm
0,2003-09-30,EWBC,2003-11-10 00:00:00,2003-11-10 15:08:57,Q3,46300000,8000000.0,46300000,1.0,0.0,21500000,0.0,0.0,29500000,0.0,8000000.0,3200000.000000001,36000000,0.0,24800000,0.0,0.0,24800000,0.0,8700000.0,16100000,0.0,0.33128,0.33128,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/0001047469-03-036677-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/a2122203z10-q.htm
0,2003-06-30,EWBC,2003-08-14,2003-08-13 17:38:31,Q2,43700000,8900000.0,34800000,0.7963386727688787,0.0,21300000,0.0,985000.0,30200000,985000.0,8900000.0,2899999.9999999995,34200000,35.24691358024691,22300000,0.2222222222222222,18000.0,22300000,54.160493827160494,7700000.0,14700000,36.135802469135804,0.29878,0.29878,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/0001047469-03-027488-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/a2116672z10-q.htm
0,2003-03-31,EWBC,2003-05-09,2003-05-09 17:20:22,Q1,37900000,10000000,27900000,0.7361477572559367,0.0,19900000,0.0,5056000.0,29900000,5056000.0,10000000,2700000.0,30700000,7.701252236135957,18000000,2.822898032200358,1578000.0,18000000,32.1216457960644,6200000.0,11800000,21.033989266547405,0.24033,0.24033,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903017773/0001047469-03-017773-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm
0,2002-12-31,EWBC,2003-03-28,2003-03-27 21:46:19,Q4,36800000,11600000,25200000,0.6847826086956522,0.0,18900000,0.0,14283000,30500000,14283000,11600000,3500000.0,33000000,-1.6305925030229746,17900000,2.406287787182588,3980000.0,17900000,30.156590084643287,5300000.0,12600000,22.129987908101572,0.25767,0.25767,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm
0,2002-09-30,EWBC,2002-11-14,2002-11-14 15:04:26,Q3,37800000,12400000,25400000,0.671957671957672,0.0,18900000,0.0,-357000.0,31300000,-357000.0,12400000,2400000.0000000005,33800000,9.577689243027889,18900000,0.2549800796812749,64000.0,18900000,8.50199203187251,6100000.0,12900000,2.537848605577689,0.26008,0.26008,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/0001047469-02-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/a2093594z10-q.htm
0,2002-06-30,EWBC,2002-08-14,2002-08-14 15:33:08,Q2,35400000,12500000,22900000,0.6468926553672316,0.0,18600000,0.0,825000.0,31100000,825000.0,12500000,2800000.0,32100000,118.63414634146342,16800000,5.2926829268292686,217000.0,16800000,40.36585365853659,4600000.0,12200000,12.926829268292684,0.24597,0.24597,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/0000912057-02-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/a2086844z10-q.htm
0,2002-03-31,EWBC,2002-05-15,2002-05-15 08:00:58,Q1,32800000,12500000,20300000,0.6189024390243902,0.0,17700000,0.0,4068000.0,30200000,4068000.0,12500000,1800000.0,30200000,0.0278040995461573,15100000,0.0278040995461573,1115000.0,15100000,0.3777367712333549,4200000.0,11700000,0.29222981397436537,0.23926,0.23926,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702020411/0000912057-02-020411-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm
0,2001-12-31,EWBC,2002-03-28,2002-03-28 00:00:00,Q4,32000000,15800000,16200000,0.50625,0.0,19100000,0.0,12722000,34900000,12722000,15800000,2200000.0,30900000,-2.5331724969843186,12900000,1.7605548854041013,2919000.0,12900000,24.063932448733414,3400000.0,9500000.0,17.492159227985525,0.19588,0.19588,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm
0,2001-09-30,EWBC,2001-11-14,2001-11-14 00:00:00,Q3,29500000,19600000,9900000.0,0.33559322033898303,0.0,16800000,0.0,4458000.0,36400000,4458000.0,19600000,2300000.0,34600000,8.371134020618557,12700000,2.36340206185567,917000.0,12700000,32.73711340206186,2900000.0,9800000.0,25.20876288659794,0.20374,0.20374,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/0000912057-01-539893-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/a2063555z10-q.htm
0,2001-06-30,EWBC,2001-08-13,2001-08-13 00:00:00,Q2,29600000,22100000,7500000.0,0.2533783783783784,0.0,16400000,0.0,4091000.0,38500000,4091000.0,22100000,2400000.0,37700000,7.8274231678487,13200000,2.2127659574468086,936000.0,13200000,31.1725768321513,3500000.0,9700000.0,22.905437352245862,0.20378,0.20378,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/0000912057-01-528160-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/a2056674z10-q.htm
0,2001-03-31,EWBC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29900000,25900000,29900000,1.0,0.0,16100000,0.0,0.0,42000000,0.0,25900000,2600000.0,42200000,0.0,13800000,0.0,0.0,13800000,0.0,3900000.0,9800000.0,0.0,0.20332,0.20332,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/0000912057-01-516096-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/a2049448z10-q.htm
0,2000-12-31,EWBC,,,Q4,26000000,25900000,26000000,1.0,0.0,14100000,0.0,0.0,40000000,0.0,25900000,2400000.0000000005,40200000,0.0,11900000,0.0,0.0,11900000,0.0,2300000.0,9600000.0,0.0,0.20168,0.20168,47600000,47600000,,
0,2000-09-30,EWBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26300000,24700000,26300000,1.0,0.0,13600000,0.0,0.0,38300000,0.0,24700000,2100000.0000000005,39500000,0.0,12700000,0.0,0.0,12700000,0.0,3900000.0,8800000.0,0.0,0.18844,0.18844,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/0000912057-00-050007-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/a2030447z10-q.txt
0,2000-06-30,EWBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25900000,23800000,25900000,1.0,0.0,13600000,0.0,0.0,37400000,0.0,23800000,2300000.0,38400000,0.0,12200000,0.0,0.0,12200000,0.0,3900000.0,8400000.0,0.0,0.18421,0.18421,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/0000912057-00-036750-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/a10-q.txt
0,2000-03-31,EWBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,26400000,22300000,26400000,1.0,0.0,13100000,0.0,0.0,35400000,0.0,22300000,2000000.0,37500000,0.0,13200000,0.0,0.0,13200000,0.0,4500000.0,8700000.0,0.0,0.19163,0.19163,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1069157/000094420900000835/0000944209-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-00-000835.txt
0,1999-12-31,EWBC,,,Q4,23300000,19800000,23300000,1.0,0.0,11900000,0.0,0.0,31700000,0.0,19800000,1099999.9999999995,32300000,0.0,11400000,0.0,0.0,11400000,0.0,3500000.0,7900000.0,0.0,0.17325,0.17325,45600000,45600000,,
0,1999-09-30,EWBC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,22100000,19200000,22100000,1.0,0.0,11900000,0.0,0.0,31100000,0.0,19200000,1100000.0,30500000,0.0,10200000,0.0,0.0,10200000,0.0,3200000.0,7000000.0,0.0,0.1559,0.1559,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001775/0000944209-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001775.txt
0,1999-06-30,EWBC,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,21500000,18700000,21500000,1.0,0.0,11100000,0.0,0.0,29800000,0.0,18700000,1200000.0,30400000,0.0,10500000,0.0,0.0,10500000,0.0,3400000.0,7100000.0,0.0,0.15604,0.15604,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001272/0000944209-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001272.txt
0,1999-03-31,EWBC,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,19500000,18400000,19500000,1.0,0.0,10000000,0.0,0.0,28400000,0.0,18400000,700000.0,28600000,0.0,9500000.0,0.0,0.0,9500000.0,0.0,3500000.0,6000000.0,0.0,0.12739,0.12739,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999000714/0000944209-99-000714-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-000714.txt
0,1998-12-31,EWBC,,,Q4,18800000,19300000,18800000,1.0,0.0,9100000.0,0.0,0.0,28400000,0.0,19300000,2900000.0,31900000,0.0,9700000.0,0.0,0.0,9700000.0,0.0,3200000.0,6500000.0,0.0,0.13655,0.13655,47600000,47600000,,
