,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,SGZA,2007-05-02,2007-05-02 12:38:32,Q1,462109000,0.0,462109000,1.0,0.0,0.0,0.0,11070000,0.0,0.0,-6331000.0,6975000.0,56174000,0.12156006483318871,49199000,0.10646622333691834,1812000.0,49199000,0.10646622333691834,11947000,37252000,0.08061301554395175,0.62,0.62,54782352,60083870,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/0000950123-07-006522-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/y34304e10vq.htm
0,2006-12-31,SGZA,2007-03-01,2007-03-01 10:29:34,Q4,116323000,0.0,116323000,1.0,0.0,0.0,0.0,26152000,0.0,0.0,-21411000,6892000.0,75652000,0.6503614934277829,68760000,0.5911126776303912,6000.0,68760000,0.5911126776303912,0.0,163574000,1.4062051356997327,5.96891,5.96891,27404337,27404337,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/0000950123-07-002992-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2006-09-30,SGZA,2006-11-03,2006-11-03 15:39:31,Q3,450786000,0.0,450786000,1.0,0.0,0.0,0.0,6500000.0,0.0,0.0,-4619000.0,6477000.0,-75494000,-0.167471926812279,-81971000,-0.18184016362531225,1091000.0,50683000,0.11243250677705163,12627000,38056000,0.08442143278628884,1.38869,1.38869,27404337,27404337,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/0000950123-06-013479-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm
0,2006-06-30,SGZA,2006-08-04,2006-08-04 17:29:27,Q2,455461000,0.0,455461000,1.0,0.0,0.0,0.0,7761000.0,0.0,0.0,-4905000.0,6400000.0,48397000,0.10625937237216798,41997000,0.09220767530040991,1280000.0,57300000,0.1258066003455839,15303000,41997000,0.09220767530040991,1.54207,1.54207,27234219,27234219,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/0000950123-06-009945-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm
0,2006-03-31,SGZA,2006-05-05,2006-05-05 17:02:09,Q1,442666000,0.0,442666000,1.0,0.0,0.0,0.0,8744000.0,0.0,0.0,-5518000.0,5915000.0,45893000,0.10367410191882818,39978000,0.09031188299982379,1862000.0,54272000,0.12260259428101548,14294000,39978000,0.09031188299982379,1.49,1.49,26830872,26830872,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/0000230557-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/selective1stqtr10q20061.htm
0,2005-12-31,SGZA,2006-03-01,2006-03-01 14:36:21,Q4,47501000,0.0,47501000,1.0,0.0,0.0,0.0,14509000,0.0,0.0,-17582000,5686000.0,3052000.0,0.06425127892044379,-2634000.0,-0.05545146417970148,106000.0,25168000,0.5298414770215364,0.0,148493000,3.1261026083661396,5.4309,5.4309,27342239,27342239,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/0000230557-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-09-30,SGZA,2005-10-28,2005-10-28 15:29:00,Q3,430566000,0.0,430566000,1.0,0.0,0.0,0.0,3747000.0,0.0,0.0,-3983000.0,5438000.0,59644000,0.13852463966035405,54206000,0.12589475248858478,1053000.0,54206000,0.12589475248858478,14930000,39276000,0.09121946461169717,1.43646,1.43646,27342239,27342239,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/0000230557-05-000114-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm
0,2005-06-30,SGZA,2005-08-05,2005-08-05 14:25:53,Q2,414359000,0.0,414359000,1.0,0.0,0.0,0.0,5735000.0,0.0,0.0,-4288000.0,5340000.0,49517000,0.11950265349612292,44177000,0.10661527805598527,904000.0,44177000,0.10661527805598527,11604000,32078000,0.07741596055594303,1.17154,1.17154,27381124,27381124,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/0000230557-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm
0,2005-03-31,SGZA,2005-05-05,2005-05-05 16:42:26,Q1,408306000,0.0,408306000,1.0,0.0,0.0,0.0,3433000.0,0.0,0.0,-4377000.0,4916000.0,54276000,0.13292971447884674,49360000,0.12088972486321534,854000.0,49360000,0.12088972486321534,13754000,36101000,0.0884165307392005,1.31,1.31,27558015,27558015,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/0000230557-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/selective10q1q05.htm
0,2004-12-31,SGZA,2005-03-02,2005-03-02 17:24:19,Q4,39672000,0.0,39672000,1.0,0.0,0.0,0.0,9971000.0,0.0,0.0,-15466000,4683000.0,28108000,0.7085097801976205,23425000,0.590466827989514,108000.0,23425000,0.590466827989514,0.0,128639000,3.2425640250050414,4.76811,4.76811,26979047,26979047,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/0000230557-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-09-30,SGZA,2004-11-05,2004-11-05 17:22:32,Q3,14050000,0.0,14050000,1.0,0.0,0.0,0.0,-501000.0,0.0,0.0,307000.0,4061000.0,281000.0,0.02,-3780000.0,-0.2690391459074733,-252000.0,-3780000.0,-0.2690391459074733,-3234000.0,-546000.0,-0.038861209964412814,-0.02024,-0.02024,26979047,26979047,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/0000230557-04-000177-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm
