,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,FHI,2007-10-31 00:00:00,2007-10-31 15:36:54,Q3,285965000,0.0,285965000,1.0,0.0,0.0,90839000,97340000,188179000,188179000,0.0,11299000,109085000,0.3814627664224643,97786000,0.3419509380518595,0.0,93511000,0.327001556134492,34314000,57728000,0.2018708583218226,0.57109,0.57109,101084662,101084662,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/0001193125-07-231022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/d10q.htm
0,2007-06-30,FHI,2007-08-01 00:00:00,2007-08-01 16:20:05,Q2,276530000,0.0,276530000,1.0,0.0,0.0,87288000,100360000,187648000,187648000,0.0,12074000,100956000,0.3650815463060066,88882000,0.3214190142118396,0.0,89099000,0.32220373919647055,32422000,55277000,0.19989512891910463,0.54224,0.54224,101942857,101942857,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/0001193125-07-168104-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/d10q.htm
0,2007-03-31,FHI,2007-05-03 00:00:00,2007-05-03 16:59:16,Q1,264414000,0.0,264414000,1.0,0.0,0.0,80202000,100428000,180630000,180630000,0.0,12258000,96042000,0.3632258503710091,83784000,0.31686673171617236,0.0,84184000,0.3183795109184839,31045000,51763000,0.1957649746231289,0.51,0.51,101496078,101496078,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/0001193125-07-101467-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/d10q.htm
0,2006-12-31,FHI,2007-02-28,2007-02-28 17:18:03,Q4,259735000,0.0,259735000,1.0,0.0,0.0,74413000,100543000,174956000,174956000,0.0,12696000,97475000,0.37528634954857837,84779000,0.32640575971663427,0.0,84734000,0.3262325062082507,30186000,53278000,0.20512445377018884,0.49309,0.49309,108048633,108048633,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/0001193125-07-042828-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/d10k.htm
0,2006-09-30,FHI,2006-11-03,2006-11-02 18:14:12,Q3,243935000000,0.0,243935000000,1.0,0.0,0.0,72352000000,97632000000,169984000000,169984000000,0.0,12600000000,86551000000,0.3548117326336934,73951000000,0.30315862832311885,0.0,73906000000,0.3029741529505811,27382000000,45609000000,0.18697193924611064,0.41678,0.41678,109432575757,109432575757,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/0001193125-06-222345-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/d10q.htm
0,2006-06-30,FHI,2006-08-03,2006-08-02 21:07:16,Q2,236407000,0.0,236407000,1.0,0.0,0.0,70313000,90523000,160836000,160836000,0.0,13018000,88589000,0.37473086668330463,75571000,0.3196648153396473,0.0,76560000,0.32384827860427146,28571000,49921000,0.21116549002356105,0.44445,0.44445,112320454,112320454,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/0001193125-06-159644-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/d10q.htm
0,2006-03-31,FHI,2006-05-04,2006-05-04 16:13:10,Q1,238781000,0.0,238781000,1.0,0.0,0.0,69952000,94658000,164610000,164610000,0.0,13508000,87679000,0.36719420724429497,74171000,0.31062354207411813,0.0,75166000,0.3147905402858686,27580000,48921000,0.20487811006738393,0.44,0.44,111184090,111184090,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/0001193125-06-100340-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/d10q.htm
0,2005-12-31,FHI,2006-03-02,2006-03-02 13:01:26,Q4,241759000,0.0,241759000,1.0,0.0,0.0,66476000,89005000,155481000,155481000,0.0,12246000,98524000,0.40752981274740546,86278000,0.35687606252507664,0.0,85169000,0.35228884963951707,30628000,51827000,0.21437464582497445,0.49795,0.49795,104079870,104079870,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/0001193125-06-043618-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/d10k.htm
0,2005-09-30,FHI,2005-10-28,2005-10-28 14:46:18,Q3,240306000,0.0,240306000,1.0,0.0,0.0,65539000,64946000,130485000,130485000,0.0,12947000,122768000,0.5108819588358177,109821000,0.45700481885595867,0.0,107943000,0.44918978302664103,38892000,63667000,0.26494136642447547,0.61638,0.61638,103291428,103291428,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/0001193125-05-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/d10q.htm
0,2005-06-30,FHI,2005-07-29,2005-07-29 14:30:08,Q2,221253000,0.0,221253000,1.0,0.0,0.0,52320000,95407000,147727000,147727000,0.0,12940000,86466000,0.3908014806578894,73526000,0.33231639796974505,0.0,70794000,0.31996854279941966,30521000,37761000,0.17066887228647748,0.3541,0.3541,106640476,106640476,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/0001193125-05-152563-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/d10q.htm
0,2005-03-31,FHI,2005-04-29,2005-04-29 12:02:24,Q1,205898000,0.0,205898000,1.0,0.0,0.0,38354000,138113000,176467000,176467000,0.0,13599000,43030000,0.20898697413282305,29431000,0.1429397080107626,0.0,26310000,0.12778171716092435,16678000,7028000.0,0.03413340586115455,0.07,0.07,100399999,100399999,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/0001193125-05-089892-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/d10q.htm
0,2004-12-31,FHI,2005-03-04 00:00:00,2005-03-04 11:15:51,Q4,208011000,0.0,208011000,1.0,0.0,0.0,37063000,106792000,143855000,143855000,0.0,13913000,78069000,0.3753118825446731,64156000,0.30842599670209747,0.0,60504000,0.2908692328771075,25998000,31746000,0.1526169289124133,0.29086,0.29086,109143975,109143975,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/0001193125-05-042304-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/d10k.htm
0,2004-09-30,FHI,2004-11-03 00:00:00,2004-11-02 19:57:12,Q3,205189000,0.0,205189000,1.0,0.0,0.0,37336000,86480000,123816000,123816000,0.0,13526000,94899000,0.462495552880515,81373000,0.39657583983546874,0.0,76947000,0.37500548275004997,27269000,47051000,0.22930566453367382,0.42821,0.42821,109877205,109877205,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/0001193125-04-183961-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/d10q.htm
0,2004-06-30,FHI,2004-08-06 00:00:00,2004-08-06 10:12:23,Q2,206632000,0.0,206632000,1.0,0.0,0.0,40544000,83753000,124297000,124297000,0.0,13964000,96299000,0.46604107785822135,82335000,0.3984620000774323,0.0,77593000,0.37551298927562043,27012000,50649000,0.2451169228386697,0.45513,0.45513,111284782,111284782,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/0001193125-04-133718-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/d10q.htm
0,2004-03-31,FHI,2004-05-07 00:00:00,2004-05-07 16:35:21,Q1,227132000,0.0,227132000,1.0,0.0,0.0,41499000,96533000,138032000,138032000,0.0,14313000,103413000,0.45529912121585686,89100000,0.3922829015726538,0.0,84171000,0.3705818642903686,29927000,51733000,0.2277662328513816,0.46,0.46,107777083,112463043,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/0001193125-04-082170-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/d10q.htm
0,2003-12-31,FHI,2004-03-12 00:00:00,2004-03-12 16:11:48,Q4,292267000,0.0,292267000,1.0,0.0,0.0,100446000,121317000,221763000,221763000,0.0,4358000.0,74862000,0.2561424998374774,70504000,0.2412314766976771,0.0,70089000,0.23981154218574113,24752000,42774000,0.14635247906879667,0.38198,0.38198,107575842,111979532,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/0001193125-04-040522-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/d10k.htm
0,2003-09-30,FHI,2003-10-28 00:00:00,2003-10-27 21:43:23,Q3,182981000,0.0,182981000,1.0,0.0,0.0,19237000,80576000,99813000,99813000,0.0,3911000.0,87079000,0.47589093949645045,83168000,0.45451713565889357,0.0,82456000,0.450626021280898,28969000,50940000,0.2783895595717588,0.45216,0.45216,107761594,112659848,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/0001193125-03-067852-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/d10q.htm
0,2003-06-30,FHI,2003-08-14 00:00:00,2003-08-14 11:29:06,Q2,178042000,0.0,178042000,1.0,0.0,0.0,18881000,79176000,98057000,98057000,0.0,3404000.0,83389000,0.46836701452466273,79985000,0.4492479302636457,0.0,79144000,0.44452432572089734,27506000,49060000,0.2755529594140708,0.43655,0.43655,108634444,112380459,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/0001193125-03-037302-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/d10q.htm
0,2003-03-31,FHI,2003-05-15 00:00:00,2003-05-14 17:34:59,Q1,169958000,0.0,169958000,1.0,0.0,0.0,17529000,73624000,91153000,91153000,0.0,3238000.0,82043000,0.48272514385907106,78805000,0.4636733781287142,0.0,78117000,0.4596253191965074,26888000,48711000,0.28660610268419257,0.43,0.43,110706818,113281395,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/0000950132-03-000120-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/d10q.htm
