,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CNS,2007-08-08,2007-08-08 17:28:40,Q2,69300000,9300000.0,60000000,0.8658008658008658,0.0,31000000,0.0,0.0,32700000,42000000,2800000.0,1700000.0,34500000,0.497835,27300000,0.393939,0.0,30000000,0.4329,11400000,18600000,0.268398,0.4356,0.4356,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/0001193125-07-175819-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/d10q.htm
0,2007-03-31,CNS,2007-05-09,2007-05-09 17:24:00,Q1,76800000,9300000.0,67500000,0.87890625,0.0,31600000,0.0,0.0,33200000,42500000,1800000.0,1700000.0,39500000,0.514323,34200000,0.445313,0.0,36000000,0.46875,13700000,22300000,0.290365,0.52103,0.52103,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/0001193125-07-108434-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm
0,2006-12-31,CNS,2007-03-15,2007-03-15 17:26:09,Q4,57600000,6900000.0,50700000,0.8802083333333334,0.0,26600000,0.0,0.0,28300000.000000004,35200000.00000001,2100000.0,1600000.0000000005,28500000,0.494792,22400000,0.388889,0.0,24500000,0.425347,8200000.0,16600000,0.288194,0.40097,0.40097,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/0001193125-07-055801-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm
0,2006-09-30,CNS,2006-11-09,2006-11-09 16:18:14,Q3,54000000,5600000.0,48400000,0.8962962962962963,0.0,25400000,0.0,0.0,27000000,32600000,1500000.0,1599999.9999999995,26400000,0.488889,21300000,0.394444,0.0,22900000,0.424074,7600000.0,15700000,0.290741,0.3867,0.3867,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/0001193125-06-230379-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/d10q.htm
0,2006-06-30,CNS,2006-08-09,2006-08-09 12:55:38,Q2,42100000,81100000,-39000000,-0.9263657957244655,0.0,19700000,0.0,0.0,21300000.00000001,102400000.00000001,1100000.0,1600000.0,-55000000,-1.306413,-60300000,-1.432304,0.0,-58100000,-1.380048,-19900000,-37800000,-0.897862,-0.94975,-0.94975,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/0001193125-06-167266-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/d10q.htm
0,2006-03-31,CNS,2006-05-09,2006-05-09 17:28:22,Q1,37800000,7700000.0,30100000,0.7962962962962963,0.0,17000000,0.0,0.0,18600000,26300000,1700000.0,1600000.0,16900000,0.44709,11600000,0.306878,0.0,13300000,0.351852,4900000.0,8700000.0,0.230159,0.21588,0.21588,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/0001193125-06-105704-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm
0,2005-12-31,CNS,2006-03-16,2006-03-15 20:19:34,Q4,37400000,7500000.0,29900000,0.7994652406417112,0.0,15900000,0.0,0.0,18100000,25600000,1900000.0,2200000.0,18000000,0.481283,11800000,0.315508,0.0,13700000,0.36631,5600000.0,8300000.0,0.221925,0.20545,0.20545,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/0000950117-06-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm
0,2005-09-30,CNS,2005-11-10,2005-11-10 17:27:23,Q3,36400000,7800000.0,28600000,0.7857142857142857,0.0,16200000,0.0,0.0,17599999.999999996,25399999.999999996,76000.0,1399999.9999999995,14676000,0.403187,11000000,0.302198,0.0,12900000,0.354396,5200000.0,8000000.0,0.21978,0.19802,0.19802,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/0000950117-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/a40801.htm
0,2005-06-30,CNS,2005-08-15,2005-08-15 16:29:39,Q2,38300000,7400000.0,30900000,0.8067885117493473,0.0,15800000,0.0,0.0,17100000,24500000,26000.0,1300000.0000000002,16726000,0.43671,13800000,0.360313,0.0,15200000,0.396867,6900000.0,8500000.0,0.221932,0.21092,0.21092,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/0000950117-05-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/a40346.htm
0,2005-03-31,CNS,2005-05-16,2005-05-16 16:02:51,Q1,34100000,6700000.0,27400000,0.8035190615835777,0.0,15100000,0.0,0.0,16400000.000000002,23100000.000000004,22000.0,1400000.0,13622000,0.399472,11000000,0.322581,0.0,12000000,0.351906,5100000.0,7100000.0,0.208211,0.17662,0.17662,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/0000950117-05-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm
0,2004-12-31,CNS,2005-03-28,2005-03-28 16:32:17,Q4,32100000,6300000.0,25800000,0.8037383177570093,0.0,8000000.0,0.0,116504000,9300000.0,15600000,-111000.0,1300000.0000000002,18289000,0.569751,16400000,0.510903,0.0,17100000,0.53271,7200000.0,9900000.0,0.308411,0.2475,0.2475,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/0000950117-05-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm
0,2004-09-30,CNS,2004-11-12,2004-11-12 17:27:57,Q3,29100000,7100000.0,22000000,0.7560137457044673,0.0,59000000,0.0,0.0,59800000.00000001,66900000.00000001,30000.0,900000.0,-36670000,-1.260137,-37800000,-1.298969,0.0,-37500000,-1.28866,-17000000,-20600000,-0.707904,-0.60411,-0.60411,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/0000950117-04-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/a38742.htm
