,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,PFS,2007-05-10,2007-05-09 18:35:31,Q1,45000000,0.0,0.0,0.0,0.0,16957000,787000.0,0.0,0.0,0.0,32753000,0.0,0.0,0.0,0.0,0.3415111111111111,0.0,15368000,0.3415111111111111,4560000.0,10808000,0.24017777777777777,0.18,0.18,59052312,59052312,https://www.sec.gov/Archives/edgar/data/1178970/000119312507108503/0001193125-07-108503-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm
0,2006-12-31,PFS,2007-03-01,2007-03-01 14:11:50,Q4,47531000,0.0,0.0,0.0,0.0,14855000,756000.0,0.0,0.0,0.0,32452000,0.0,0.0,0.0,0.0,0.4080494834949822,0.0,19395000,0.4080494834949822,6015000.0,13380000,0.2815004944141718,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/0001193125-07-044090-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm
0,2006-09-30,PFS,2006-11-09,2006-11-09 06:16:02,Q3,48254000,0.0,0.0,0.0,0.0,17562000,797000.0,0.0,0.0,0.0,30948000,0.0,0.0,0.0,0.0,0.3743731089650599,0.0,18065000,0.3743731089650599,5080000.0,12985000,0.26909686243627473,0.22,0.22,59568556,60296944,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/0001193125-06-229151-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/d10q.htm
0,2006-06-30,PFS,2006-08-09,2006-08-09 08:12:41,Q2,49978000,0.0,0.0,0.0,0.0,17299000,1225000.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.38955140261715154,0.0,19469000,0.38955140261715154,5951000.0,13518000,0.27047901076473646,0.22,0.22,62099369,62838312,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/0001193125-06-166738-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/d10q.htm
0,2006-03-31,PFS,2006-05-10,2006-05-10 06:08:47,Q1,50716000,0.0,0.0,0.0,0.0,17398000,1041000.0,0.0,0.0,0.0,26211000,0.0,0.0,0.0,0.0,0.3935050082814102,0.0,19957000,0.3935050082814102,6155000.0,13802000,0.272142913478981,0.22,0.22,63440313,64180995,https://www.sec.gov/Archives/edgar/data/1178970/000119312506106307/0001193125-06-106307-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm
0,2005-12-31,PFS,2006-03-16,2006-03-16 09:33:35,Q4,51187000,0.0,0.0,0.0,0.0,15601000,987000.0,0.0,0.0,0.0,25900000,0.0,0.0,0.0,0.0,0.4208881161232344,0.0,21544000,0.4208881161232344,6773000.0,14771000,0.2885693633149042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/0001193125-06-055937-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm
0,2005-09-30,PFS,2005-11-09,2005-11-09 09:41:02,Q3,52631000,0.0,0.0,0.0,0.0,16307000,1086000.0,0.0,0.0,0.0,24460000,0.0,0.0,0.0,0.0,0.4275237027607304,0.0,22501000,0.4275237027607304,7564000.0,14937000,0.28380612186734056,0.23,0.23,65324553,66081331,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/0001193125-05-220842-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/d10q.htm
0,2005-06-30,PFS,2005-08-09,2005-08-09 09:33:40,Q2,53524000,0.0,0.0,0.0,0.0,19395000,1474000.0,0.0,0.0,0.0,22855000,0.0,0.0,0.0,0.0,0.37170241387041325,0.0,19895000,0.37170241387041325,6126000.0,13769000,0.2572490845228309,0.21,0.2,66724470,67479362,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/0001193125-05-161862-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/d10q.htm
0,2005-03-31,PFS,2005-05-10,2005-05-10 13:40:06,Q1,53335000,0.0,0.0,0.0,0.0,17774000,730000.0,0.0,0.0,0.0,21792000,0.0,0.0,0.0,0.0,0.41169963438642543,0.0,21958000,0.41169963438642543,6936000.0,15022000,0.28165369832192744,0.22,0.22,68172885,68934081,https://www.sec.gov/Archives/edgar/data/1178970/000119312505102398/0001193125-05-102398-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm
0,2004-12-31,PFS,2005-03-16,2005-03-16 12:25:21,Q4,55109000,0.0,0.0,0.0,0.0,15819000,1072000.0,0.0,0.0,0.0,21801000,0.0,0.0,0.0,0.0,0.39844671469269993,0.0,21958000,0.39844671469269993,4875000.0,17083000,0.30998566477344897,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/0001193125-05-052312-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm
0,2004-09-30,PFS,2004-11-09,2004-11-09 14:29:35,Q3,55130000,0.0,0.0,0.0,0.0,19722000,1853000.0,0.0,0.0,0.0,19978000,0.0,0.0,0.0,0.0,0.3580627607473245,0.0,19740000,0.3580627607473245,6397000.0,13343000,0.2420279339742427,0.19,0.19,68729870,69370675,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/0001193125-04-191036-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/d10q.htm
0,2004-06-30,PFS,2004-08-06,2004-08-06 15:32:56,Q2,39212000,0.0,0.0,0.0,0.0,15715000,1641000.0,0.0,0.0,0.0,12821000,0.0,0.0,0.0,0.0,0.308196470468224,0.0,12085000,0.308196470468224,3504000.0,8581000.0,0.2188360705906355,0.16,0.16,54924643,54924725,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/0001193125-04-134251-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/d10q.htm
0,2004-03-31,PFS,2004-05-10,2004-05-10 12:25:38,Q1,42058000,0.0,0.0,0.0,0.0,15811000,1403000.0,0.0,0.0,0.0,12585000,0.0,0.0,0.0,0.0,0.3517047886252318,0.0,14792000,0.3517047886252318,4498000.0,10294000,0.24475724000190213,0.19,0.19,54849271,54895895,https://www.sec.gov/Archives/edgar/data/1178970/000119312504083305/0001193125-04-083305-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm
0,2003-12-31,PFS,2004-03-15,2004-03-15 09:43:33,Q4,40372000,0.0,0.0,0.0,0.0,17102000,1216000.0,0.0,0.0,0.0,12534000,0.0,0.0,0.0,0.0,0.28353809570989796,0.0,11447000,0.28353809570989796,3236000.0,8211000.0,0.20338353314178143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/0001193125-04-041590-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm
0,2003-09-30,PFS,2003-11-13,2003-11-13 15:24:03,Q3,37488000,0.0,0.0,0.0,0.0,15213000,1062000.0,0.0,0.0,0.0,13117000,0.0,0.0,0.0,0.0,0.3094323516858728,0.0,11600000,0.3094323516858728,3462000.0,8138000.0,0.2170827998292787,0.14,0.14,56972858,57174970,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/0001193125-03-080031-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/d10q.htm
0,2003-06-30,PFS,,Not found...,Q2,38111000,0.0,0.0,0.0,0.0,13456000,835000.0,0.0,0.0,0.0,14063000,0.0,0.0,0.0,0.0,0.34410012857180344,0.0,13114000,0.34410012857180344,4276000.0,8838000.0,0.23190155073338406,0.15,0.15,59257827,59257827,,
0,2003-03-31,PFS,2003-05-12 00:00:00,2003-05-12 10:51:05,Q1,37736000,0.0,0.0,0.0,0.0,12682000,657000.0,0.0,0.0,0.0,14919000,0.0,0.0,0.0,0.0,-0.2754133983464066,0.0,-10393000,-0.2754133983464066,-3950000.0,-6443000.0,-0.17073881704473182,-0.12,-0.12,60130912,60130912,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/0000928385-03-001531-index.html,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/d10q.txt
