,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,USB,2007-08-09 00:00:00,2007-08-09 10:25:25,Q2,3517000000,1604000000,3517000000,1.0,0.0,1861000000,0.0,0.0,3465000000,0.0,1604000000,0.0,3260000000,0.4776034236804565,1656000000,0.4776034236804565,0.0,1656000000,0.4776034236804565,500000000,1156000000,0.3298145506419401,0.65682,0.65682,1760000000,1760000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/0000950124-07-004098-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/c16617e10vq.htm
0,2007-03-31,USB,2007-05-10 00:00:00,2007-05-10 12:38:25,Q1,3372000000,1538000000,3372000000,1.0,0.0,1749000000,0.0,0.0,3287000000,0.0,1538000000,0.0,3161000000,0.4878048780487805,1623000000,0.4878048780487805,0.0,1623000000,0.4878048780487805,493000000,1130000000,0.3361094586555622,0.63483,0.63483,1780000000,1780000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/0000950124-07-002789-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/c13945e10vq.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,Q4,3409000000,1525000000,3409000000,1.0,0.0,1781000000,0.0,0.0,3306000000,0.0,1525000000,0.0,3153000000,-0.08323598130841121,1628000000,-0.15128504672897197,0.0,1628000000,0.4798481308411215,434000000,1194000000,0.348714953271028,0.66741,0.66741,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2006-09-30,USB,2006-11-09,2006-11-09 13:22:37,Q3,3408000000,1489000000,3408000000,1.0,0.0,1673000000,0.0,0.0,3162000000,0.0,1489000000,0.0,3224000000,0.5109617071031862,1735000000,0.5109617071031862,0.0,1735000000,0.5109617071031862,532000000,1203000000,0.3516515638702134,0.66982,0.66982,1796000000,1796000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm
0,2006-06-30,USB,2006-08-09,2006-08-09 13:36:26,Q2,3441000000,1332000000,3441000000,1.0,0.0,1655000000,0.0,0.0,2987000000,0.0,1332000000,0.0,3118000000,0.5205677867902665,1786000000,0.5205677867902665,0.0,1786000000,0.5205677867902665,585000000,1201000000,0.3479142526071842,0.66537,0.66537,1805000000,1805000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm
0,2006-03-31,USB,2006-05-10,2006-05-10 11:19:01,Q1,3329000000,1176000000,3329000000,1.0,0.0,1615000000,0.0,0.0,2791000000,0.0,1176000000,0.0,2890000000,0.5163222521713088,1714000000,0.5163222521713088,0.0,1714000000,0.5163222521713088,561000000,1153000000,0.3453129679544774,0.63143,0.63143,1826000000,1826000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,Q4,3321000000,1058000000,3321000000,1.0,0.0,1669000000,0.0,0.0,2727000000,-171000000,1058000000,0.0,2710000000,-0.015772370611080288,1652000000,-0.03408100182293731,0.0,1652000000,0.13354997225964968,509000000,1143000000,0.09059205833399382,0.62052,0.62052,1842000000,1842000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2005-09-30,USB,2005-11-09,2005-11-09 12:30:20,Q3,3358000000,936000000,3358000000,1.0,0.0,1618000000,0.0,0.0,2554000000,61000000,936000000,0.0,2676000000,9.405405405405405,1740000000,9.405405405405405,0.0,1740000000,9.405405405405405,586000000,1154000000,6.237837837837838,0.62412,0.62412,1849000000,1849000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm
0,2005-06-30,USB,2005-08-09,2005-08-09 11:57:27,Q2,3295000000,811000000,3295000000,1.0,0.0,1739000000,0.0,0.0,2550000000,67000000,811000000,0.0,2367000000,8.790960451977401,1556000000,8.790960451977401,0.0,1556000000,8.790960451977401,435000000,1121000000,6.333333333333333,0.60366,0.60366,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm
0,2005-03-31,USB,2005-05-09 00:00:00,2005-05-09 14:20:50,Q1,3126000000,691000000,3126000000,1.0,0.0,1503000000,0.0,0.0,2194000000,43000000,691000000,0.0,2314000000,10.53896103896104,1623000000,10.53896103896104,0.0,1623000000,10.53896103896104,552000000,1071000000,6.954545454545454,0.56968,0.56968,1880000000,1880000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/0000950134-05-009415-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/c94536e10vq.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,Q4,3227700000,596900000,3227700000,1.0,0.0,1643000000,0.0,0.0,2239900000,0.0,596900000,0.0,2181600000,0.401854714064915,1584700000,0.32642967542503865,0.0,1584700000,0.49211746522411126,528700000,1056000000,0.32642967542503865,0.55761,0.55761,1893800000,1893800000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2004-09-30,USB,2004-11-09,2004-11-09 14:03:47,Q3,3298600000,528200000,3298600000,1.0,0.0,1684100000,0.0,0.0,2212300000,0.0,528200000,0.0,2142700000,0.3221415607985481,1614500000,0.3221415607985481,0.0,1614500000,0.4906231094978826,549000000,1065500000,0.3221415607985481,0.5597,0.5597,1903700000,1903700000,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm
0,2004-06-30,USB,2004-08-09,2004-08-09 11:26:14,Q2,3014100000,463800000,3014100000,1.0,0.0,1437100000,0.0,0.0,1900900000,0.0,463800000,0.0,2040800000,0.3432638199271764,1577000000,0.3432638199271764,0.0,1577000000,0.5243296921549155,540100000,1036900000,0.3432638199271764,0.54191,0.54191,1913400000,1913400000,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm
0,2004-03-31,USB,2004-05-10,2004-05-10 17:22:29,Q1,3090100000,486300000,3090100000,1.0,0.0,1689900000,0.0,0.0,2176200000,0.0,486300000,0.0,1886500000,0.32547626735550533,1400200000,0.32547626735550533,0.0,1400200000,0.45431062318372617,391800000,1008400000,0.32547626735550533,0.5195,0.5195,1941100000,1941100000,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,Q4,3106100000,478200000,3106100000,1.0,0.0,1628400000,0.0,0.0,2106600000,0.0,478200000,0.0,1962600000,-0.028128351068217438,1477700000,-0.05081250515548957,0.0,1477700000,0.11160603810937887,507400000,977000000,0.07283675657840469,0.50582,0.50582,1931500000,1931500000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2003-09-30,USB,2003-11-14,2003-11-14 11:37:03,Q3,2995900000,492800000,2995900000,1.0,0.0,1563300000,0.0,0.0,2056100000,0.0,492800000,0.0,1935600000,10.628992628992629,1432600000,10.628992628992629,0.0,1432600000,10.628992628992629,491900000,950900000,7.0,0.49021,0.49021,1939800000,1939800000,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm
0,2003-06-30,USB,2003-08-14,2003-08-14 17:09:48,Q2,3264800000,535900000,3264800000,1.0,0.0,1869600000,0.0,0.0,2405500000,0.0,535900000,0.0,1936000000,0.21966621560667568,1395200000,0.21966621560667568,0.0,1395200000,0.21966621560667568,480200000,919900000,0.1432867238009322,0.47624,0.47624,1931600000,1931600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm
0,2003-03-31,USB,2003-05-14,2003-05-14 17:07:39,Q1,3135500000,561800000,3135500000,1.0,0.0,1789600000,0.0,0.0,2351400000,0.0,561800000,0.0,1908400000,10.937007874015748,1345900000,10.937007874015748,0.0,1345900000,10.937007874015748,461800000,884800000,7.173228346456693,0.45949,0.45949,1925600000,1925600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,Q4,3143300000,623800000,3143300000,1.0,0.0,1835600000,0.0,0.0,2459400000,0.0,623800000,0.0,1892600000,11.034722222222221,1307700000,9.055555555555555,0.0,1307700000,9.055555555555555,449100000,819700000,5.902777777777778,0.43038,0.43038,1904600000,1904600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2002-09-30,USB,2002-11-14 00:00:00,2002-11-14 19:42:42,Q3,2762800000,659700000,2762800000,1.0,0.0,1614100000,0.0,0.0,2273800000,0.0,659700000,0.0,1824600000,9.917293233082706,1148700000,9.917293233082706,0.0,1148700000,9.917293233082706,395600000,769300000,6.466165413533835,0.40818,0.40818,1884700000,1884700000,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/0000950134-02-014532-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/c72307e10vq.htm
0,2002-06-30,USB,2002-08-13 00:00:00,2002-08-13 16:10:39,Q2,3124600000,694800000,3124600000,1.0,0.0,1861900000,0.0,0.0,2556700000,0.0,694800000,0.0,1957500000,23.38888888888889,1262700000,23.38888888888889,0.0,1262700000,23.38888888888889,439600000,823100000,15.24074074074074,0.42716,0.42716,1926900000,1926900000,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/0000950134-02-009736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/c70716e10vq.htm
0,2002-03-31,USB,2002-05-15 00:00:00,2002-05-15 16:42:17,Q1,2994300000,701300000,2994300000,1.0,0.0,1777900000,0.0,0.0,2479200000,0.0,701300000,0.0,1880500000,0.0,1216400000,0.0,0.0,1216400000,0.0,423200000,756000000,0.0,0.39169,0.39169,1930100000,1930100000,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/0000950137-02-003123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/c69208e10-q.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,Q4,2998500000,844500000,2998500000,1.0,0.0,1910300000,0.0,0.0,2754800000,0.0,844500000,0.0,1932700000,0.0,1088200000,0.0,0.0,1088200000,0.0,392800000,695400000,0.0,0.35485,0.35485,1959700000,1959700000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2001-09-30,USB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2917400000,1109300000,2917400000,1.0,0.0,2856800000,0.0,0.0,3966100000,0.0,1109300000,0.0,1169900000,0.0,60600000,0.0,0.0,60600000,0.0,21900000,38700000,0.0,0.01969,0.01969,1965400000,1965400000,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/0000950137-01-504649-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/c64967e10-q.txt
0,2001-06-30,USB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2895800000,1257800000,2895800000,1.0,0.0,2036000000,0.0,0.0,3293800000,0.0,1257800000,0.0,2117600000,0.0,859800000,0.0,0.0,859800000,0.0,297500000,562300000,0.0,0.29329,0.29329,1917200000,1917200000,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/0000950137-01-503118-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/c64065e10-q.txt
0,2001-03-31,USB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2956500000,1463200000,2956500000,1.0,0.0,2330900000,0.0,0.0,3794100000,0.0,1463200000,0.0,2088800000,0.0,625600000,0.0,0.0,625600000,0.0,215500000,410100000,0.0,0.21407,0.21407,1915700000,1915700000,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/0000950124-01-501229-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/c62116e10-q.txt
0,2000-12-31,USB,,,Q4,2806400000,1617500000,2806400000,1.0,0.0,1661400000,0.0,0.0,3278900000,0.0,1617500000,655000000,3417500000,0.0,1145000000,0.0,0.0,1145000000,0.0,376300000,768700000,0.0,0.40295,0.40295,1907700000,1907700000,,
0,2000-09-30,USB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2746600000,1580600000,2746600000,1.0,0.0,1665400000,0.0,0.0,3246000000,0.0,1580600000,0.0,2661800000,0.0,1081200000,0.0,0.0,1081200000,0.0,370900000,710300000,0.0,0.37245,0.37245,1907100000,1907100000,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/0000950124-00-006736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/c57834e10-q.txt
0,2000-06-30,USB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2708800000,1475200000,2708800000,1.0,0.0,1612400000,0.0,0.0,3087600000,0.0,1475200000,0.0,2571600000,0.0,1096400000,0.0,0.0,1096400000,0.0,386600000,709800000,0.0,0.36855,0.36855,1925900000,1925900000,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/0000950124-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/e10-q.txt
0,2000-03-31,USB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2671000000,1349600000,2671000000,1.0,0.0,1605800000,0.0,0.0,2955400000,0.0,1349600000,0.0,2414800000,0.0,1065200000,0.0,0.0,1065200000,0.0,378400000,686800000,0.0,0.35523,0.35523,1933400000,1933400000,https://www.sec.gov/Archives/edgar/data/36104/000095012400003102/0000950124-00-003102-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000950124-00-003102.txt
0,1999-12-31,USB,,,Q4,2561800000,1331600000,2561800000,1.0,0.0,1625300000,0.0,0.0,2956900000,0.0,1331600000,0.0,2267900000,0.0,936300000,0.0,0.0,936300000,0.0,299300000,637000000,0.0,0.33153,0.33153,1921400000,1921400000,,
