,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,BLX,,,Q1,28356910,0.0,0.0,0.0,0.0,4297409.0,0.0,0.0,0.0,0.0,8252140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16232812,0.5724464336911179,0.0,0.0,0.0,0.0,,
0,2003-09-30,BLX,,,Q4,12540000,0.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,9339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17803000,1.4196969696969697,0.45,0.45,39343000,39343000,,
0,2003-06-30,BLX,,,Q3,36902000,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,12748000,0.0,0.0,0.0,0.0,1.8179231477968674,0.0,67085000,1.8179231477968674,1000.0,67084000,1.8178960489946345,3.65,3.62,18310000,18310000,,
0,2003-03-31,BLX,,,Q2,16214000,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,0.0,14070000,0.0,0.0,0.0,0.0,0.640187492290613,0.0,10380000,0.640187492290613,4000.0,10376000,0.6399407919082275,0.58,0.58,17343000,17343000,,
0,2002-12-31,BLX,,,Q1,18728709,0.0,0.0,0.0,0.0,2787652.0,0.0,0.0,0.0,0.0,16863043,0.0,0.0,0.0,0.0,0.9229162031403232,0.0,17285029,0.9229162031403232,-71256.0,15010191,0.8014535865766295,0.0,0.0,0.0,0.0,,
0,2002-09-30,BLX,,,Q4,23755000,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,21612000,0.0,0.0,0.0,0.0,0.6663860239949484,0.0,15830000,0.6663860239949484,6000.0,15824000,0.666133445590402,0.9,0.89,17343000,17343000,,
0,2002-06-30,BLX,,,Q3,13899000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,35924000,0.0,0.0,0.0,0.0,-21.59414346355853,0.0,-300137000,-21.59414346355853,9000.0,-300146000,-21.59479099215771,-17.32,-17.32,17343000,17343000,,
0,2002-03-31,BLX,,,Q2,26352000,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,33803000,0.0,0.0,0.0,0.0,0.018328779599271403,0.0,483000.0,0.018328779599271403,9000.0,474000.0,0.017987249544626594,0.01,0.01,17342000,17342000,,
0,2001-12-31,BLX,,,Q1,39323147,0.0,0.0,0.0,0.0,4154915.0,0.0,0.0,0.0,0.0,48682749,0.0,0.0,0.0,0.0,-1.9034772573008971,0.0,-74850716,-1.9034772573008971,0.0,-74850303,-1.9034667545809596,0.0,0.0,0.0,0.0,,
0,2001-09-30,BLX,,,Q4,33930000,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,61354000,0.0,0.0,0.0,0.0,0.6661656351311523,0.0,22603000,0.6661656351311523,5000.0,22598000,0.6660182729148246,1.05,1.04,17705000,17705000,,
0,2001-06-30,BLX,,,Q3,38162000,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,0.0,69165000,0.0,0.0,0.0,0.0,0.7402127771081181,0.0,28248000,0.7402127771081181,20000.0,28228000,0.7396886955610293,1.78,1.76,18452962,18452962,,
0,2001-03-31,BLX,,,Q2,35741000,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,80482000,0.0,0.0,0.0,0.0,0.7281833188774797,0.0,26026000,0.7281833188774797,16000.0,27140000,0.759352004700484,1.42,1.42,18898091,18898091,,
0,2000-12-31,BLX,,,Q1,34067770,0.0,0.0,0.0,0.0,4164962.0,0.0,0.0,0.0,0.0,82060891,0.0,0.0,0.0,0.0,0.6710610644606324,0.0,22861554,0.6710610644606324,0.0,22861554,0.6710610644606324,0.0,0.0,0.0,0.0,,
0,2000-09-30,BLX,,,Q4,34936000,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,75027000,0.0,0.0,0.0,0.0,0.7107568124570643,0.0,24831000,0.7107568124570643,59000.0,24772000,0.7090680100755667,1.23,1.22,19874000,19874000,,
0,2000-06-30,BLX,,,Q3,33509000,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,0.0,0.0,66721000,0.0,0.0,0.0,0.0,0.6951863678414755,0.0,23295000,0.6951863678414755,3000.0,23292000,0.695096839655018,1.15,1.14,19916000,19916000,,
0,2000-03-31,BLX,,,Q2,36123000,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,65582000,0.0,0.0,0.0,0.0,0.7234448966032722,0.0,26133000,0.7234448966032722,3000.0,26130000,0.7233618470226726,1.29,1.28,19914000,19914000,,
0,1999-12-31,BLX,,,Q1,36080748,0.0,0.0,0.0,0.0,1807665.0,0.0,0.0,0.0,0.0,64635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25257397,0.7000242068152246,0.0,0.0,0.0,0.0,,
0,1999-09-30,BLX,,,Q4,36100000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.7313019390581718,1.29,1.28,20465116,20625000,,
0,1999-06-30,BLX,,,Q3,34500000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.7275362318840579,1.23,1.21,20406504,20743802,,
0,1999-03-31,BLX,,,Q2,32300000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,65700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.7523219814241486,1.18,1.17,20593220,20769231,,
0,1998-12-31,BLX,,,Q1,30500000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000,0.7245901639344262,0.0,0.0,0.0,0.0,,
0,1998-09-30,BLX,,,Q4,27800000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.31654676258992803,0.41,0.41,21463415,21463415,,
0,1998-06-30,BLX,,,Q3,27600000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.7065217391304348,0.94,0.93,20744681,20967742,,
0,1998-03-31,BLX,,,Q2,27900000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,72600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.7670250896057348,1.04,1.02,20576923,20980392,,
0,1997-12-31,BLX,,,Q1,30700000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,78200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.5635179153094463,0.0,0.0,0.0,0.0,,
0,1997-09-30,BLX,,,Q4,29100000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,74300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.738831615120275,1.04,1.04,20673077,20673077,,
0,1997-06-30,BLX,,,Q3,28700000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,75800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.7282229965156795,1.01,1.01,20693069,20693069,,
0,1997-03-31,BLX,,,Q2,28300000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.7561837455830389,1.04,1.04,20576923,20576923,,
