,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,IMH,2007-12-20,2007-12-20 16:05:55,Q3,310000000,298000000,12000000,0.03870967741935484,0.0,789400000,0.0,4367000.0,789400000.0000001,1087400000,-909060000,-9069000.0,-2097160000,-6.765032,-777400000,-2.507742,-36500000,-966400000,-3.117419,3100000.0,-1191200000,-3.842581,-156.73684,-156.73684,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/0001104659-07-090199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/a07-25813_110q.htm
0,2007-06-30,IMH,2007-08-14,2007-08-14 16:01:20,Q2,316400000,308600000,7800000.0,0.02465233881163085,0.0,161200000,0.0,5334000.0,161099999.99999997,469699999.99999994,-653393000,4968000.0,-800893000,-2.531267,-153300000,-0.484513,-7600000.0,-88600000,-0.280025,5000000.0,-152500000,-0.481985,-20.06579,-20.06579,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/0001104659-07-062454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/a07-19145_110q.htm
0,2007-03-31,IMH,2007-05-11,2007-05-10 18:48:02,Q1,304700000,296800000,7900000.0,0.025927141450607153,0.0,29100000,0.0,5124000.0,29099999.999999966,325899999.99999994,-329366000,4101000.0,-447066000,-1.467233,-21200000,-0.069577,-1100000.0,-50100000,-0.164424,4000000.0,-121700000,-0.399409,-16.01316,-16.01316,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465907038474/0001104659-07-038474-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm
0,2006-12-31,IMH,2007-03-14,2007-03-14 06:01:43,Q4,284700000,300200000,-15500000,-0.054443273621355814,0.0,31000000,0.0,30389000,30900000.000000034,331100000.00000006,-1311405000,11302000,-1392605000,-4.891482,-46400000,-0.162979,-7400000.0,-28800000,-0.101159,-21700000,-59500000,-0.208992,-7.82895,-7.82895,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/0001047469-07-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm
0,2006-09-30,IMH,2006-11-09,2006-11-08 19:10:17,Q3,261100000,292500000,-31400000,-0.12026043661432402,0.0,3500000.0,0.0,14190000,3500000.0,296000000,-977011000,4861000.0,-1103011000,-4.224477,-35000000,-0.134048,1200000.0,-122700000,-0.469935,1700000.0,-127700000,-0.489085,-16.80263,-16.80263,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/0001104659-06-072967-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/a06-22077_110q.htm
0,2006-06-30,IMH,2006-08-09,2006-08-09 15:10:34,Q2,253000000,279800000,-26800000,-0.10592885375494071,0.0,4527000.0,0.0,9600000.0,4527000.0,279800000,-652236000,1700000.0,-621036000,-2.454688,-26700000,-0.105534,35200000,57100000,0.225692,3100000.0,26400000,0.104348,3.42857,3.42857,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/0001104659-06-053055-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/a06-15807_110q.htm
0,2006-03-31,IMH,2006-05-10,2006-05-10 16:08:21,Q1,335200000,323700000,11500000,0.034307875894988064,0.0,200000.0,0.0,5073000.0,199999.99999998862,323900000,-323730000,1300000.0,-233630000,-0.696987,11300000,0.033711,-28600000,88800000,0.264916,3200000.0,85600000,0.25537,11.26316,11.26316,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465906033286/0001104659-06-033286-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm
0,2005-12-31,IMH,2006-03-15,2006-03-15 14:07:05,Q4,340700000,326100000,14600000,0.04285294980921632,0.0,5300000.0,0.0,26327000,5399999.999999977,331500000,-1047209000,-189110000,-1010509000,-2.965979,9300000.0,0.027297,-12800000,36700000,0.107719,11400000,25300000,0.074259,3.32895,3.32895,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/0001047469-06-003449-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm
0,2005-09-30,IMH,2005-11-08,2005-11-08 06:20:45,Q3,324100000,281200000,42900000,0.13236655353286023,0.0,13400000,0.0,18584000,13400000.000000034,294600000.00000006,-721059000,1199999.9999999998,-600759000,-1.853622,29500000,0.091021,-41800000,119000000,0.367171,-7300000.0,126400000,0.390003,16.63158,16.63158,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/0001193125-05-218846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/d10q.htm
0,2005-06-30,IMH,2005-08-09,2005-08-09 17:30:00,Q2,309800000,243600000,66200000,0.21368624919302776,0.0,5700000.0,0.0,11473000,5700000.000000017,249300000.00000003,-439905000,1100000.0,-497905000,-1.607182,60400000,0.194964,-39500000,-59100000,-0.190768,-4100000.0,-55000000,-0.177534,-7.33333,-7.33333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/0001193125-05-162848-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/d10q.htm
0,2005-03-31,IMH,2005-05-16,2005-05-13 17:47:02,Q1,277400000,196300000,81100000,0.2923576063446287,0.0,6100000.0,0.0,4913000.0,6000000.0,202300000,-196274000,1100000.0,-24074000,-0.086784,75000000,0.270368,-31500000,171100000,0.616799,-2500000.0,173600000,0.625811,22.84211,22.84211,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505107466/0001193125-05-107466-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm
0,2004-12-31,IMH,2005-03-31,2005-03-31 17:12:57,Q4,250400000,160700000,89700000,0.35822683706070285,0.0,6100000.0,0.0,17797000,6100000.000000023,166800000.00000003,-412533000,1600000.0,-293133000,-1.170659,83500000,0.333466,-24700000,117700000,0.470048,3400000.0,114400000,0.456869,15.88889,15.88889,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/0001193125-05-067254-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm
0,2004-09-30,IMH,2004-11-09,2004-11-09 17:15:01,Q3,210400000,115000000,95400000,0.4534220532319392,0.0,-200000.0,0.0,0.0,-299999.99999999715,114700000,-52695000,399999.9999999999,-70995000,-0.337429,95700000,0.454848,-24900000,-18800000,-0.089354,-9400000.0,-9300000.0,-0.044202,-1.30986,-1.30986,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/0001193125-04-191496-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/d10q.htm
0,2004-06-30,IMH,2004-08-16,2004-08-16 16:57:59,Q2,160700000,75300000,85400000,0.5314250155569384,0.0,15300000,0.0,0.0,15299999.999999996,90600000,-136883000,700000.0,4117000.0,0.025619,70200000,0.436839,-27400000,140300000,0.873055,-2900000.0,143200000,0.891101,22.375,22.375,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/0001193125-04-141876-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/d10q.htm
0,2004-03-31,IMH,2004-05-04,2004-05-03 21:44:05,Q1,134100000,61600000,72500000,0.540641312453393,0.0,9700000.0,0.0,0.0,9699999.999999996,71300000,-63680000,800000.0,-57980000,-0.432364,62800000,0.468307,-24300000,4900000.0,0.03654,-4500000.0,9400000.0,0.070097,1.54098,1.54098,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504077027/0001193125-04-077027-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/d10k.htm
0,2003-12-31,IMH,2004-03-15,2004-03-15 16:53:19,Q4,112700000,56800000,55900000,0.49600709849157054,0.0,3500000.0,0.0,22670000,3500000.0,60300000,-220931000,700000.0,-178131000,-1.580577,52400000,0.464951,-25700000,42100000,0.373558,-5400000.0,47500000,0.421473,8.63636,8.63636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/0001193125-04-042346-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm
0,2003-09-30,IMH,2003-11-05 00:00:00,2003-11-05 16:04:08,Q3,101000000,52700000,48300000,0.478218,0.0,7800000.0,0.0,0.0,7799999.999999997,60500000,-2000000.0,800000.0,47400000,0.469307,40500000,0.40099,-14200000,48600000,0.481188,4000000.0,44600000,0.441584,9.48936,9.48936,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/0001169232-03-006373-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/d57304_10q.txt
0,2003-06-30,IMH,2003-08-04 00:00:00,2003-08-04 14:27:57,Q2,89700000,53800000,35900000,0.400223,0.0,7100000.0,0.0,0.0,7000000.0,60800000,12200000,0.0,44300000,0.493868,28800000,0.32107,-9400000.0,32100000,0.35786,0.0,32100000,0.35786,6.29412,6.29412,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/0001169232-03-004902-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/d56447_10-q.txt
0,2003-03-31,IMH,2003-05-02 00:00:00,2003-05-02 17:27:08,Q1,82400000,45700000,36700000,0.445388,0.0,6500000.0,0.0,0.0,6500000.0,52200000,1300000.0,0.0,26100000,0.316748,30200000,0.366505,-8200000.0,24800000,0.300971,0.0,24800000,0.300971,5.16667,5.16667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/0001169232-03-003410-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/d55445_10q.txt
0,2002-12-31,IMH,2003-03-28,2003-03-28 16:43:58,Q4,21666000,47100000,-25434000,-1.173913043478261,0.0,6500000.0,0.0,43748000,6600000.000000001,53700000,-22125000,35520000,-25000.0,3.0167543616726666,-53700000,1.3773193021323733,-900000.0,22100000,1.3773193021323733,0.0,22100000,1.3773193021323733,4.91111,4.91111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/0001017062-03-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm
0,2002-09-30,IMH,2002-11-14 00:00:00,2002-11-14 12:22:25,Q3,0.0,38600000,0.0,0.0,0.0,5400000.0,0.0,0.0,5399999.999999999,44000000,156800000,0.0,176200000,0.0,-136200000,0.0,-1700000.0,19400000,0.0,0.0,19400000,0.0,5.54286,5.54286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/0001169232-02-002884-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/d52529_10-q.txt
0,2002-06-30,IMH,2002-08-14 00:00:00,2002-08-14 15:12:44,Q2,49200000,31700000,17600000,0.357724,0.0,4200000.0,0.0,0.0,4199999.999999999,35900000,5500000.0,0.0,23200000,0.471545,13300000,0.270325,0.0,17700000,0.359756,0.0,17700000,0.359756,4.425,4.425,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/0001169232-02-000968-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/d51474_10-q.txt
0,2002-03-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,43100000,27400000,15600000,0.361949,0.0,3700000.0,0.0,0.0,3700000.000000003,31100000.000000004,4600000.0,0.0,20200000,0.468677,11900000,0.276102,-1300000.0,15600000,0.361949,0.0,15600000,0.361949,4.33333,4.33333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2001-12-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,40600000,26000000,14600000,0.359606,0.0,6300000.0,0.0,800000.0,7100000.000000001,33100000,3400000.0,0.0,18400000,0.453202,7500000.0,0.184729,-800000.0,11300000,0.278325,0.0,15000000,0.369458,4.83871,4.83871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2001-09-30,IMH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,39000000,27600000,11400000,0.292308,0.0,2600000.0,0.0,0.0,2599999.999999998,30199999.999999996,3000000.0,0.0,11300000,0.289744,8800000.0,0.225641,-4100000.0,8300000.0,0.212821,0.0,8300000.0,0.212821,3.07407,3.07407,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/0000891554-01-506342-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/d27346_10q.txt
0,2001-06-30,IMH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37700000,27100000,10600000,0.281167,0.0,3900000.0,0.0,0.0,3899999.9999999986,31000000,3500000.0,0.0,12300000,0.32626,6600000.0,0.175066,100000.0,9800000.0,0.259947,0.0,8800000.0,0.233422,3.25926,3.25926,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/0000891554-01-504071-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/d26516_10q.txt
0,2001-03-31,IMH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,39400000,30500000,8900000.0,0.225888,0.0,4000000.0,0.0,0.0,4000000.0,34500000,1300000.0,0.0,2400000.0,0.060914,4900000.0,0.124365,-1300000.0,5500000.0,0.139594,0.0,1100000.0,0.027919,0.40741,0.40741,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/0000891554-01-502770-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/d25805_10-q.htm
0,2000-12-31,IMH,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,40400000,34600000,5900000.0,0.14604,0.0,1100000.0,0.0,0.0,1100000.0000000014,35700000,-800000.0,0.0,2900000.0,0.071782,4700000.0,0.116337,300000.0,3700000.0,0.091584,0.0,3700000.0,0.091584,1.37037,1.37037,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-0001.txt
0,2000-09-30,IMH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38000000,32600000,5400000.0,0.142105,0.0,1200000.0,0.0,0.0,1199999.9999999958,33799999.99999999,100000.0,0.0,3400000.0,0.089474,4100000.0,0.107895,-600000.0,3300000.0,0.086842,0.0,3300000.0,0.086842,1.17857,1.17857,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-0001.htm
0,2000-06-30,IMH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,34500000,29200000,5300000.0,0.153623,0.0,3300000.0,0.0,0.0,3300000.000000001,32500000,-1500000.0,0.0,-31800000,-0.921739,2000000.0,0.057971,-30400000,-30300000,-0.878261,0.0,-30300000,-0.878261,-14.42857,-14.42857,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-0001.txt
0,2000-03-31,IMH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,34100000,27700000,6400000.0,0.187683,0.0,13200000,0.0,0.0,13200000,40900000,400000.0,0.0,-30500000,-0.894428,-6800000.0,-0.199413,-24100000,-30900000,-0.906158,0.0,-30900000,-0.906158,-14.71429,-14.71429,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000006/0001000298-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-00-000006.txt
0,1999-12-31,IMH,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,31400000,24000000,7400000.0,0.235669,0.0,1200000.0,0.0,0.0,1199999.9999999993,25200000,-1200000.0,0.0,2700000.0,0.085987,6200000.0,0.197452,-500000.0,3900000.0,0.124204,0.0,3900000.0,0.124204,1.39286,1.39286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706200000722/0001017062-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-00-000722.txt
0,1999-09-30,IMH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,27300000,21500000,5900000.0,0.216117,0.0,1400000.0,0.0,0.0,1300000.0000000007,22800000,3000000.0,0.0,9200000.0,0.336996,4500000.0,0.164835,-700000.0,6200000.0,0.227106,0.0,6200000.0,0.227106,2.13793,2.13793,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000042/0001000298-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000042.txt
0,1999-06-30,IMH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,30300000,22200000,8200000.0,0.270627,0.0,1500000.0,0.0,0.0,1500000.0,23700000,1400000.0,0.0,7400000.0,0.244224,6700000.0,0.221122,-1600000.0,6000000.0,0.19802,0.0,6000000.0,0.19802,2.06897,2.06897,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000034/0001000298-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000034.txt
0,1999-03-31,IMH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,30400000,22200000,8200000.0,0.269737,0.0,1500000.0,0.0,0.0,1500000.0,23700000,1100000.0,0.0,7300000.0,0.240132,6700000.0,0.220395,-1100000.0,6200000.0,0.203947,0.0,6200000.0,0.203947,2.06667,2.06667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000011/0001000298-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000011.txt
0,1998-12-31,IMH,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,36100000,27100000,9000000.0,0.249307,0.0,2300000.0,0.0,0.0,2199999.999999999,29300000,-10000000,-99999.99999999999,-18200000,-0.504155,6700000.0,0.185596,-3300000.0,-8100000.0,-0.224377,0.0,-8100000.0,-0.224377,-3.24,-3.24,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706299000456/0001017062-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-99-000456.txt
0,1998-09-30,IMH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,45900000,34200000,11700000,0.254902,0.0,-300000.0,0.0,0.0,-300000.00000000425,33899999.99999999,-18800000,300000.0,-39100000,-0.851852,12000000,0.261438,-13200000,-20600000,-0.448802,0.0,-20600000,-0.448802,-8.58333,-8.58333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706298002317/0001017062-98-002317-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-002317.txt
0,1998-06-30,IMH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,43100000,31600000,11500000,0.266821,0.0,500000.0,0.0,0.0,500000.0,32100000,2300000.0,100000.0,14100000,0.327146,11000000,0.25522,-1400000.0,11700000,0.271462,0.0,11700000,0.271462,4.875,4.875,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029898000012/0001000298-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-98-000012.txt
0,1998-03-31,IMH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,38600000,28800000,9800000.0,0.253886,0.0,1900000.0,0.0,0.0,1899999.9999999986,30700000,2500000.0,100000.0,13700000,0.354922,7900000.0,0.204663,0.0,11100000,0.287565,0.0,11100000,0.287565,4.82609,4.82609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029898000003/0001000298-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-98-000003.txt
0,1997-12-31,IMH,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,3600000.0,21800000,-20300000,-5.638889,0.0,2600000.0,0.0,46800000,49300000,71100000,32800000,100000.0,-1900000.0,-0.527778,-67600000,-18.777778,0.0,-34800000,-9.666667,0.0,-34800000,-9.666667,-17.4,-17.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706298000699/0001017062-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-000699.txt
0,1997-09-30,IMH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3200000.0,21800000,-21400000,-6.6875,0.0,2200000.0,0.0,1600000.0,3800000.000000001,25600000,29600000,0.0,36800000,11.5,-22400000,-7.0,0.0,7200000.0,2.25,0.0,7200000.0,2.25,4.5,4.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029897000010/0001000298-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-97-000010.txt
0,1997-06-30,IMH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1700000.0,17700000,-17400000,-10.235294,0.0,1100000.0,0.0,1400000.0,2500000.0,20200000,24100000,0.0,29700000,17.470588,-18400000,-10.823529,0.0,5600000.0,3.294118,0.0,5600000.0,3.294118,3.73333,3.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000100029897000008/0001000298-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-97-000008.txt
0,1997-03-31,IMH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1800000.0,15300000,-15200000,-8.444444,0.0,1700000.0,0.0,2000000.0,3699999.999999999,19000000,23100000,0.0,29000000,16.111111,-17200000,-9.555556,0.0,5900000.0,3.277778,0.0,5900000.0,3.277778,4.21429,4.21429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000986/0001017062-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000986.txt
0,1996-12-31,IMH,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,200000.0,12800000,-12800000,-64.0,0.0,800000.0,0.0,1500000.0,2199999.999999999,15000000,19300000,0.0,23800000,119.0,-14900000,-74.5,0.0,4500000.0,22.5,0.0,4500000.0,22.5,4.09091,4.09091,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000578/0001017062-97-000578-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000578.txt
0,1996-09-30,IMH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,400000.0,11900000,-11600000,-29.0,0.0,1000000.0,0.0,1200000.0,2299999.999999999,14199999.999999998,17400000,0.0,21000000,52.5,-13800000,-34.5,0.0,3600000.0,9.0,0.0,3600000.0,9.0,3.6,3.6,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706296000564/0001017062-96-000564-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-96-000564.txt
0,1996-06-30,IMH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,300000.0,10400000,-10300000,-34.333333,0.0,700000.0,0.0,900000.0,1699999.9999999993,12100000,14000000,0.0,16100000,53.666667,-11800000,-39.333333,0.0,2100000.0,7.0,0.0,2100000.0,7.0,3.0,3.0,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706296000148/0001017062-96-000148-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-96-000148.txt
