,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ORRF,2007-11-07,2007-11-07 14:03:52,Q3,11208000,0.0,0.0,0.0,0.0,3843000.0,92000.0,0.0,0.0,0.0,5971000.0,0.0,0.0,0.0,0.0,0.4370092790863669,0.0,4898000.0,0.4370092790863669,1471000.0,3427000.0,0.3057637401855817,0.53,0.51,6466038.0,6719608.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/0001193125-07-238224-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507238224/d10q.htm
0,2007-06-30,ORRF,2007-08-09,2007-08-09 10:24:31,Q2,10749000,0.0,0.0,0.0,0.0,3696000.0,108000.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,0.42180667969113406,0.0,4534000.0,0.42180667969113406,1314000.0,3220000.0,0.299562750023258,0.5,0.48,6440000.0,6708333.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/0001193125-07-176797-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507176797/d10q.htm
0,2007-03-31,ORRF,2007-05-08,2007-05-08 14:57:42,Q1,10085000,0.0,0.0,0.0,0.0,3782000.0,78000.0,0.0,0.0,0.0,5399000.0,0.0,0.0,0.0,0.0,0.4021814576103123,0.0,4056000.0,0.4021814576103123,1193000.0,2863000.0,0.2838869608329202,0.447619,0.428571,6396064.0,6680333.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507105876/0001193125-07-105876-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2006-12-31,ORRF,2007-03-15,2007-03-15 17:03:20,Q4,10345000,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0,0.0,0.4057999033349444,0.0,4198000.0,0.4057999033349444,1214000.0,2984000.0,0.28844852585790237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2006-09-30,ORRF,2006-11-09,2006-11-09 11:15:43,Q3,10175000,0.0,0.0,0.0,0.0,3610000.0,102000.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,0.42004914004914007,0.0,4274000.0,0.42004914004914007,1270000.0,3004000.0,0.29523341523341523,0.466667,0.447619,6440818.0,6729957.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/0001193125-06-229697-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506229697/d10q.htm
0,2006-06-30,ORRF,2006-08-09,2006-08-09 12:06:05,Q2,9819000.0,0.0,0.0,0.0,0.0,3410000.0,122000.0,0.0,0.0,0.0,3980000.0,0.0,0.0,0.0,0.0,0.45147163662287404,0.0,4433000.0,0.45147163662287404,1287000.0,3146000.0,0.32039922599042675,0.504762,0.485714,6205634.0,6466604.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/0001193125-06-167188-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506167188/d10q.htm
0,2006-03-31,ORRF,2006-05-09,2006-05-09 12:07:51,Q1,8161000.0,0.0,0.0,0.0,0.0,2793000.0,77000.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,0.0,0.43830412939590735,0.0,3577000.0,0.43830412939590735,1079000.0,2498000.0,0.30608993995833844,0.438095,0.419048,5711314.0,5967501.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/0001193125-06-104855-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506104855/d10q.htm
0,2005-12-31,ORRF,2006-03-15 00:00:00,2006-03-15 06:27:35,Q4,8273000.0,0.0,0.0,0.0,0.0,2052000.0,0.0,0.0,0.0,0.0,2804000.0,0.0,0.0,0.0,0.0,0.4353922398162698,0.0,3602000.0,0.4353922398162698,1108000.0,2494000.0,0.3014625891454128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm
0,2005-09-30,ORRF,,,Q3,8602000.0,0.0,0.0,0.0,0.0,2569000.0,89000.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,0.0,0.45931178795628924,0.0,3951000.0,0.45931178795628924,1189000.0,2762000.0,0.32108811904208323,0.485714,0.466667,5680387.0,5944058.0,,
0,2005-06-30,ORRF,,,Q2,7903000.0,0.0,0.0,0.0,0.0,2341000.0,66000.0,0.0,0.0,0.0,2209000.0,0.0,0.0,0.0,0.0,0.4726053397444009,0.0,3735000.0,0.4726053397444009,1175000.0,2560000.0,0.3239276224218651,0.457143,0.428571,5671723.0,5893350.0,,
0,2005-03-31,ORRF,,,Q1,7159000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,0.0,0.43413884620757087,0.0,3108000.0,0.43413884620757087,937000.0,2171000.0,0.30325464450342227,0.380952,0.371882,5660714.0,5878179.0,,
0,2004-12-31,ORRF,,,Q4,6827000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,0.0,0.43533030613739565,0.0,2972000.0,0.43533030613739565,865000.0,2107000.0,0.3086275084224403,0.0,0.0,0.0,0.0,,
0,2004-09-30,ORRF,,,Q3,6622000.0,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.42615524010872846,0.0,2822000.0,0.42615524010872846,856000.0,1966000.0,0.2968891573542736,0.353741,0.335601,5635733.0,5863426.0,,
0,2004-06-30,ORRF,,,Q2,6343000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,1683000.0,0.0,0.0,0.0,0.0,0.41258079772978085,0.0,2617000.0,0.41258079772978085,726000.0,1891000.0,0.29812391612801514,0.335601,0.326531,5626492.0,5812673.0,,
0,2004-03-31,ORRF,,,Q1,6083000.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,1661000.0,0.0,0.0,0.0,0.0,0.41689955614006247,0.0,2536000.0,0.41689955614006247,730000.0,1806000.0,0.29689298043728424,0.31746,0.30839,5610558.0,5799295.0,,
0,2003-12-31,ORRF,,,Q4,5958000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,0.0,0.38972809667673713,0.0,2322000.0,0.38972809667673713,438000.0,1884000.0,0.3162134944612286,0.0,0.0,0.0,0.0,,
0,2003-09-30,ORRF,,,Q3,5878000.0,0.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.44675059544062606,0.0,2626000.0,0.44675059544062606,891000.0,1735000.0,0.2951684246342293,0.312925,0.29932,5575227.0,5777816.0,,
0,2003-06-30,ORRF,,,Q2,5752000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,1716000.0,0.0,0.0,0.0,0.0,0.4363699582753825,0.0,2510000.0,0.4363699582753825,693000.0,1817000.0,0.31589012517385257,0.326531,0.31746,5567931.0,5724155.0,,
0,2003-03-31,ORRF,,,Q1,5571000.0,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,1702000.0,0.0,0.0,0.0,0.0,0.39490217196194577,0.0,2200000.0,0.39490217196194577,656000.0,1544000.0,0.27714952432238377,0.276428,0.272109,5558327.0,5706926.0,,
0,2002-12-31,ORRF,,,Q4,5491000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,1852000.0,0.0,0.0,0.0,0.0,0.36914951739209617,0.0,2027000.0,0.36914951739209617,525000.0,1502000.0,0.2735385175742123,0.0,0.0,0.0,0.0,,
0,2002-09-30,ORRF,,,Q3,5234000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,2037000.0,0.0,0.0,0.0,0.0,0.39950324799388615,0.0,2091000.0,0.39950324799388615,509000.0,1582000.0,0.3022544898739014,0.285066,0.276428,5540377.0,5690192.0,,
0,2002-06-30,ORRF,,,Q2,5102000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,2034000.0,0.0,0.0,0.0,0.0,0.41924735397883184,0.0,2139000.0,0.41924735397883184,642000.0,1497000.0,0.2934143473147785,0.272109,0.26779,5531268.0,5634600.0,,
0,2002-03-31,ORRF,,,Q1,4721000.0,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,0.0,2062000.0,0.0,0.0,0.0,0.0,0.3988561745392925,0.0,1883000.0,0.3988561745392925,549000.0,1334000.0,0.282567252700699,0.241875,0.237555,5518009.0,5613073.0,,
