,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,STL,2007-11-09 00:00:00,2007-11-09 15:03:59,Q3,27100000,16800000,27100000,1.0,0.0,19600000,0.0,0.0,36400000,0.0,16800000,1800000.0000000002,26100000,0.0,7500000.0,0.0,0.0,7500000.0,0.0,2400000.0,5100000.0,0.0,0.12593,0.12593,40500000,40500000,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/0001169232-07-004200-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/d72931_10-q.htm
0,2007-06-30,STL,2007-08-08 00:00:00,2007-08-08 17:15:33,Q2,27300000,15700000,27300000,1.0,0.0,19500000,0.0,0.0,35200000,0.0,15700000,1799999.9999999998,25300000,5402.75,7900000.0,5169.25,0.0,7900000.0,5169.25,2400000.0,5400000.0,3619.5,0.13107,0.13107,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/0001193125-07-175774-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/d10q.htm
0,2007-03-31,STL,2007-05-10 00:00:00,2007-05-10 13:41:39,Q1,25400000,16800000,25400000,1.0,0.0,19000000,0.0,0.0,35800000,0.0,16800000,1900000.0,25100000,3482.0,6400000.0,3202.0,0.0,6400000.0,3202.0,2000000.0,4400000.0,2260.75,0.10552,0.10552,41700000,41700000,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/0001169232-07-002260-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/d71829_10q.htm
0,2006-12-31,STL,2007-02-08,2007-02-08 13:27:36,Q4,24700000,17600000,24700000,1.0,0.0,18300000,0.0,0.0,35900000,0.0,17600000,2100000.0,26100000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1800000.0,4600000.0,0.0,0.10979,0.10979,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm
0,2006-09-30,STL,,,Q3,25500000,15800000,25500000,1.0,0.0,18000000,0.0,0.0,33800000,0.0,15800000,1799999.9999999998,25200000,0.0,7500000.0,0.0,0.0,7500000.0,0.0,2500000.0,5100000.0,0.0,0.12319,0.12319,41400000,41400000,,
0,2006-06-30,STL,,,Q2,26100000,13300000,26100000,1.0,0.0,18300000,0.0,0.0,31600000,0.0,13300000,1900000.0,22900000,0.0,7700000.0,0.0,0.0,7700000.0,0.0,2100000.0,5600000.0,0.0,0.13559,0.13559,41300000,41300000,,
0,2006-03-31,STL,,,Q1,25000000,11700000,25000000,1.0,0.0,18400000,0.0,0.0,30100000,0.0,11700000,1800000.0,20000000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,2100000.0,4400000.0,0.0,0.10628,0.10628,41400000,41400000,,
0,2005-12-31,STL,2006-03-16 00:00:00,2006-03-16 17:08:09,Q4,25500000,10100000,25500000,1.0,0.0,17700000,0.0,0.0,27800000,0.0,10100000,1800000.0,19600000,0.0,7700000.0,0.0,0.0,7700000.0,0.0,2500000.0,5200000.0,0.0,0.1247,0.1247,41700000,41700000,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/0001169232-06-001562-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/d67407_10-k.txt
0,2005-09-30,STL,,,Q3,26100000,8600000.0,26100000,1.0,0.0,17900000,0.0,0.0,26500000,0.0,8600000.0,1800000.0000000002,18600000,0.0,8200000.0,0.0,0.0,8200000.0,0.0,2800000.0,5400000.0,0.0,0.12827,0.12827,42100000,42100000,,
0,2005-06-30,STL,,,Q2,26700000,7600000.0,26700000,1.0,0.0,18300000,0.0,0.0,25900000,0.0,7600000.0,1699999.9999999998,17700000,0.0,8300000.0,0.0,0.0,8300000.0,0.0,2700000.0,5700000.0,0.0,0.13225,0.13225,43100000,43100000,,
0,2005-03-31,STL,,,Q1,25300000,6900000.0,25300000,1.0,0.0,17300000,0.0,0.0,24200000,0.0,6900000.0,1800000.0,16800000,0.0,8000000.0,0.0,0.0,8000000.0,0.0,2900000.0,5200000.0,0.0,0.11159,0.11159,46600000,46600000,,
0,2004-12-31,STL,2005-02-08 00:00:00,2005-02-08 14:01:30,Q4,25700000,6300000.0,25700000,1.0,0.0,17900000,0.0,0.0,24200000,0.0,6300000.0,1800000.0,16000000,0.0,7900000.0,0.0,0.0,7900000.0,0.0,2900000.0,5000000.0,0.0,0.11136,0.11136,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/0000914317-05-000469-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/form10q-65781_provident.txt
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,Q3,20700000,3600000.0,20700000,1.0,0.0,14600000,0.0,0.0,18200000,0.0,3600000.0,1300000.0,10900000,0.0,6000000.0,0.0,0.0,6000000.0,0.0,1800000.0,4200000.0,0.0,0.09231,0.09231,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2004-06-30,STL,2004-08-12 00:00:00,2004-08-12 12:44:10,Q2,19400000,3500000.0,19400000,1.0,0.0,13700000,0.0,0.0,17200000,0.0,3500000.0,1299999.9999999998,10500000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,2000000.0,3700000.0,0.0,0.09635,0.09635,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/0000914317-04-003069-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/form10q-62274_provident.txt
0,2004-03-31,STL,2004-05-17 00:00:00,2004-05-17 10:06:02,Q1,18700000,3100000.0,18700000,1.0,0.0,18900000,0.0,0.0,22000000,0.0,3100000.0,1300000.0000000002,4300000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-200000.0,100000.0,0.0,0.00264,0.00264,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/0000914317-04-002073-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/form10q-60465_provident.txt
0,2003-12-31,STL,2004-02-13 00:00:00,2004-02-13 15:30:47,Q4,14400000,2800000.0,14400000,1.0,0.0,9800000.0,0.0,0.0,12600000,0.0,2800000.0,600000.0,8000000.0,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1600000.0,3000000.0,0.0,0.08596,0.08596,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/0000914317-04-000736-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/form10q-57478_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,Q3,13700000,2700000.0,13700000,1.0,0.0,9800000.0,0.0,0.0,12500000,0.0,2700000.0,600000.0000000001,7300000.0,0.0,3900000.0,0.0,0.0,3900000.0,0.0,1400000.0,2600000.0,0.0,0.07493,0.07493,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2003-06-30,STL,2003-08-13 00:00:00,2003-08-13 17:16:51,Q2,14200000,3000000.0,14200000,1.0,0.0,9400000.0,0.0,0.0,12400000,0.0,3000000.0,600000.0,8400000.0,0.0,4800000.0,0.0,0.0,4800000.0,0.0,1700000.0,3100000.0,0.0,0.08934,0.08934,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/0000914317-03-002408-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/form10q-53534_provident.txt
0,2003-03-31,STL,2003-05-15 00:00:00,2003-05-15 11:49:02,Q1,13900000,2900000.0,13900000,1.0,0.0,9900000.0,0.0,0.0,12800000,0.0,2900000.0,600000.0,7500000.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1500000.0,2500000.0,0.0,0.07205,0.07205,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/0000914317-03-001565-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/forrm10-q52215provident.txt
0,2002-12-31,STL,2003-02-13 00:00:00,2003-02-13 09:48:42,Q4,13600000,3400000.0,13600000,1.0,0.0,8800000.0,0.0,0.0,12200000,0.0,3400000.0,600000.0,8800000.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,1800000.0,3000000.0,0.0,0.08621,0.08621,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/0000914317-03-000444-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/form10q49001provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,Q3,13100000,4000000.0,13100000,1.0,0.0,9600000.0,0.0,0.0,13600000,0.0,4000000.0,699999.9999999998,8400000.0,0.0,3600000.0,0.0,0.0,3600000.0,0.0,1400000.0,2300000.0,0.0,0.06628,0.06628,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2002-06-30,STL,2002-08-14 00:00:00,2002-08-14 17:02:38,Q2,12100000,4200000.0,12100000,1.0,0.0,8700000.0,0.0,0.0,12900000,0.0,4200000.0,600000.0000000001,8200000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1300000.0,2100000.0,0.0,0.06034,0.06034,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/0000914317-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/form10q_46227-0802.txt
0,2002-03-31,STL,2002-05-14 00:00:00,2002-05-14 10:53:42,Q1,11600000,4200000.0,11600000,1.0,0.0,7500000.0,0.0,0.0,11700000,0.0,4200000.0,500000.0,8900000.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,1600000.0,2600000.0,0.0,0.07471,0.07471,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/0000914317-02-000551-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/form10q-45110.txt
0,2001-12-31,STL,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,11300000,4800000.0,11300000,1.0,0.0,7400000.0,0.0,0.0,12200000,0.0,4800000.0,400000.0,9100000.0,0.0,3900000.0,0.0,0.0,3900000.0,0.0,1400000.0,2500000.0,0.0,0.07225,0.07225,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/0000914317-02-000098-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/form10q-43132_21402.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,Q3,10400000,5900000.0,10400000,1.0,0.0,7300000.0,0.0,0.0,13200000,0.0,5900000.0,399999.9999999999,9400000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1200000.0,1900000.0,0.0,0.05758,0.05758,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2001-06-30,STL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10200000,6400000.0,10200000,1.0,0.0,7100000.0,0.0,0.0,13500000,0.0,6400000.0,500000.0,10100000,0.0,3200000.0,0.0,0.0,3200000.0,0.0,1100000.0,2100000.0,0.0,0.06122,0.06122,34300000,34300000,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/0000950123-01-505516-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/y52079e10-q.txt
0,2001-03-31,STL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9400000.0,6900000.0,9400000.0,1.0,0.0,7100000.0,0.0,0.0,14000000,0.0,6900000.0,700000.0,10000000,0.0,2400000.0,0.0,0.0,2400000.0,0.0,800000.0,1600000.0,0.0,0.04692,0.04692,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/0000914317-01-500110-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/form10q-38958.txt
0,2000-12-31,STL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,9400000.0,7100000.0,9400000.0,1.0,0.0,6500000.0,0.0,0.0,13600000,0.0,7100000.0,500000.0,10500000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,1000000.0,1900000.0,0.0,0.05588,0.05588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-0001.txt
0,2000-09-30,STL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9300000.0,6900000.0,9300000.0,1.0,0.0,6800000.0,0.0,0.0,13700000,0.0,6900000.0,700000.0000000002,10100000,0.0,2500000.0,0.0,0.0,2500000.0,0.0,800000.0,1700000.0,0.0,0.0506,0.0506,33600000,33600000,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/0000950123-00-010362-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/y42206e10-q.txt
0,2000-06-30,STL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,9000000.0,6600000.0,9000000.0,1.0,0.0,6900000.0,0.0,0.0,13500000,0.0,6600000.0,799999.9999999999,9600000.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,700000.0,1500000.0,0.0,0.04425,0.04425,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-0001.txt
0,2000-03-31,STL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9000000.0,6300000.0,9000000.0,1.0,0.0,7100000.0,0.0,0.0,13400000,0.0,6300000.0,900000.0,9100000.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,700000.0,1200000.0,0.0,0.03458,0.03458,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000371/0000914317-00-000371-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-00-000371.txt
0,1999-12-31,STL,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,8900000.0,6200000.0,8900000.0,1.0,0.0,6900000.0,0.0,0.0,13100000,0.0,6200000.0,800000.0,9100000.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,700000.0,1400000.0,0.0,0.03933,0.03933,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1070154/000094337400000046/0000943374-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-00-000046.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,Q3,8800000.0,6000000.0,8800000.0,1.0,0.0,7200000.0,0.0,0.0,13200000,0.0,6000000.0,799999.9999999998,8500000.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,500000.0,1200000.0,0.0,0.03399,0.03399,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
0,1999-06-30,STL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8600000.0,5200000.0,8600000.0,1.0,0.0,6900000.0,0.0,0.0,12100000,0.0,5200000.0,800000.0000000002,7600000.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,500000.0,1100000.0,0.0,0.03099,0.03099,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000179/0000943374-99-000179-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000179.txt
0,1999-03-31,STL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8400000.0,5000000.0,8400000.0,1.0,0.0,7000000.0,0.0,0.0,12000000,0.0,5000000.0,799999.9999999999,7100000.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,500000.0,800000.0,0.0,0.02228,0.02228,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000114/0000943374-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000114.txt
