,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ALLY,2007-08-07 00:00:00,2007-08-06 21:51:49,Q2,4448000000,3735000000,4448000000,1.0,0.0,3996000000,0.0,1183000000,7731000000,1183000000,3735000000,0.0,4187000000,0.0850423330197554,452000000,0.0850423330197554,0.0,452000000,0.0850423330197554,159000000,293000000,0.05512699905926623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/0000950134-07-017059-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/k17109e10vq.htm
0,2007-03-31,ALLY,2007-05-08 00:00:00,2007-05-08 11:56:27,Q1,4061000000,3673000000,4061000000,1.0,0.0,4216000000,0.0,1246000000,7889000000,1246000000,3673000000,0.0,3518000000,-0.029256323140807852,-155000000,-0.029256323140807852,0.0,-155000000,-0.029256323140807852,150000000,-305000000,-0.057568893922234805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/0000950124-07-002750-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/k14656e10vq.htm
0,2006-12-31,ALLY,2007-03-13,2007-03-13 17:25:16,Q4,5060000000,3824000000,5060000000,1.0,0.0,4706000000,0.0,1156000000,8530000000,1156000000,3824000000,0.0,4178000000,1.0700069832402235,354000000,0.02880586592178771,0.0,354000000,0.02880586592178771,-662000000,1016000000,0.15310754189944134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm
0,2006-09-30,ALLY,2006-11-07,2006-11-07 06:05:29,Q3,5048000000,3899000000,5048000000,1.0,0.0,5038000000,0.0,1399000000,8937000000,1399000000,3899000000,0.0,3909000000,-0.042871553463349026,10000000,-0.042871553463349026,0.0,10000000,-0.042871553463349026,183000000,-173000000,-0.05447209145931405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/k09277e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/k09277e10vq.htm
0,2006-06-30,ALLY,2006-08-08,2006-08-07 18:44:04,Q2,5265000000,4023000000,5265000000,1.0,0.0,4118000000,0.0,1346000000,8141000000,1346000000,4023000000,0.0,5170000000,0.23231441048034934,1147000000,0.23231441048034934,0.0,1147000000,0.23231441048034934,360000000,787000000,0.1572052401746725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/k07021e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/k07021e10vq.htm
0,2006-03-31,ALLY,2006-05-08,2006-05-08 17:07:03,Q1,4790000000,3814000000,4790000000,1.0,0.0,4073000000,0.0,1440000000,7887000000,1440000000,3814000000,0.0,4531000000,0.17327253595229744,717000000,0.17327253595229744,0.0,717000000,0.17327253595229744,222000000,495000000,0.11785338477727113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/k04676e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/k04676e10vq.htm
0,2005-12-31,ALLY,2006-03-28,2006-03-28 16:24:36,Q4,4790000000,3735000000,4790000000,1.0,0.0,4677000000,0.0,1356000000,8412000000,1356000000,3735000000,0.0,3848000000,1.1296026248632884,113000000,0.042471746263215454,0.0,113000000,0.042471746263215454,50000000,63000000,0.031899380240612465,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm
0,2005-09-30,ALLY,2005-11-09,2005-11-09 17:23:08,Q3,5292000000,3320000000,5292000000,1.0,0.0,4241000000,0.0,1328000000,7561000000,1328000000,3320000000,0.0,4371000000,0.1974450497839564,1051000000,0.1974450497839564,0.0,1051000000,0.1974450497839564,376000000,675000000,0.12680819086981027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/k99217e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/k99217e10vq.htm
0,2005-06-30,ALLY,2005-08-08,2005-08-08 16:10:29,Q2,5051000000,3050000000,5051000000,1.0,0.0,3839000000,0.0,1290000000,6889000000,1290000000,3050000000,0.0,4262000000,0.2279480910287756,1212000000,0.2279480910287756,0.0,1212000000,0.2279480910287756,396000000,816000000,0.15347000188075982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/k97056e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/k97056e10vq.htm
0,2005-03-31,ALLY,2005-05-10,2005-05-10 09:45:35,Q1,5028000000,3001000000,5028000000,1.0,0.0,3925000000,0.0,1270000000,6926000000,1270000000,3001000000,0.0,4104000000,0.21260601387818043,1103000000,0.21260601387818043,0.0,1103000000,0.21260601387818043,375000000,728000000,0.14032382420971473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/k94792e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/k94792e10vq.htm
0,2004-12-31,ALLY,2005-03-16,2005-03-16 11:25:31,Q4,5196000000,2734000000,5196000000,1.0,0.0,4410000000,0.0,1267000000,7144000000,1267000000,2734000000,0.0,3520000000,1.1118804664723032,786000000,0.14322157434402333,0.0,786000000,0.14322157434402333,175000000,611000000,0.1113338192419825,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm
0,2004-09-30,ALLY,2004-11-10,2004-11-10 17:02:15,Q3,5131000000,2398000000,5131000000,1.0,0.0,4197000000,0.0,1387000000,6595000000,1387000000,2398000000,0.0,3332000000,0.19441093687173303,934000000,0.19441093687173303,0.0,934000000,0.19441093687173303,314000000,620000000,0.13188580619219945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/k88703e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/k88703e10vq.htm
0,2004-06-30,ALLY,2004-08-05,2004-08-04 19:32:41,Q2,5204000000,2253000000,5204000000,1.0,0.0,3858000000,0.0,1365000000,6111000000,1365000000,2253000000,0.0,3599000000,0.21999028025271342,1346000000,0.21999028025271342,0.0,1346000000,0.21999028025271342,500000000,846000000,0.13931637777417788,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/k86722e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/k86722e10vq.htm
0,2004-03-31,ALLY,2004-05-05,2004-05-05 17:12:06,Q1,5137000000,2223000000,5137000000,1.0,0.0,3927000000,0.0,975000000,6150000000,975000000,2223000000,0.0,3433000000,0.3344155844155844,1210000000,0.3344155844155844,0.0,1210000000,0.3344155844155844,446000000,764000000,0.21266233766233766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/k85109e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/k85109e10vq.htm
0,2003-12-31,ALLY,2004-03-09,2004-03-09 16:55:31,Q4,5104000000,1956000000,5104000000,1.0,0.0,4191000000,0.0,634000000,6147000000,634000000,1956000000,0.0,2869000000,2.3045281714483234,913000000,0.3155893536121673,0.0,913000000,0.3155893536121673,283000000,630000000,0.21776702385067404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm
0,2003-09-30,ALLY,2003-11-12,2003-11-12 17:21:40,Q3,4938000000,1959000000,4938000000,1.0,0.0,3934000000,0.0,1128000000,5893000000,1128000000,1959000000,0.0,2963000000,0.2939970717423133,1004000000,0.2939970717423133,0.0,1004000000,0.2939970717423133,374000000,630000000,0.18448023426061494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/k80613e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/k80613e10vq.htm
0,2003-06-30,ALLY,2003-08-08,2003-08-08 08:37:35,Q2,6599000000,1855000000,6599000000,1.0,0.0,5269000000,0.0,1076000000,7124000000,1076000000,1855000000,0.0,3185000000,0.35907127429805613,1330000000,0.35907127429805613,0.0,1330000000,0.35907127429805613,496000000,834000000,0.2251619870410367,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/k78589e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/k78589e10vq.htm
0,2003-03-31,ALLY,2003-05-08,2003-05-07 21:55:37,Q1,3656000000,1794000000,3656000000,1.0,0.0,2519000000,0.0,1094000000,4313000000,1094000000,1794000000,0.0,2931000000,0.33013937282229966,1137000000,0.33013937282229966,0.0,1137000000,0.33013937282229966,438000000,699000000,0.2029616724738676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/k76776e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/k76776e10vq.htm
0,2002-12-31,ALLY,2003-03-13,2003-03-13 15:17:50,Q4,896000000,0.0,896000000,1.0,0.0,0.0,0.0,1448000000,1448000000,1448000000,6733000000,1354000000,2120000000,2.3660714285714284,766000000,0.8549107142857143,1558000000,766000000,0.8549107142857143,1071000000,524000000,0.5848214285714286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/0000950124-03-000626-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm
0,2002-09-30,ALLY,2002-11-14 00:00:00,2002-11-14 11:04:40,Q3,3706000000,0.0,3706000000,1.0,0.0,0.0,0.0,975000000,975000000,975000000,0.0,328000000,804000000,0.216945,766000000,0.20669185105234755,705000000,766000000,0.20669185105234755,0.0,476000000,0.12844036697247707,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/0000950137-02-006254-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/k72456e10vq.htm
