,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,INTL,2007-02-14,2007-02-14 17:18:46,Q1,478000000,472000000,7000000.0,0.014644,0.0,7000000.0,0.0,0.0,10000000,30532000,-1490000.0,100000.0,-3390000.0,-0.007092,-2000000.0,-0.004184,2000000.0,-2000000.0,-0.004184,-1000000.0,-1000000.0,-0.002092,-0.125,-0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm
0,2006-09-30,INTL,2006-12-20,2006-12-20 17:01:43,Q4,138000000,135000000,3000000.0,0.021739,0.0,5000000.0,0.0,0.0,8000000.0,12233000,-468000.0,100000.00000000003,-3368000.0,-0.024406,-3000000.0,-0.021739,2000000.0,-3000000.0,-0.021739,-1000000.0,-2000000.0,-0.014493,-0.25,-0.25,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm
0,2006-06-30,INTL,2006-08-09,2006-08-09 16:39:17,Q3,186000000,173000000,13000000,0.069892,0.0,6000000.0,0.0,0.0,8000000.0,28286000,-626000.0,99999.99999999999,4474000.0,0.024054,5000000.0,0.026882,2000000.0,5000000.0,0.026882,2000000.0,3000000.0,0.016129,0.375,0.375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm
0,2006-03-31,INTL,2006-05-10,2006-05-10 17:13:31,Q2,132000000,123000000,8000000.0,0.060606,0.0,4000000.0,0.0,0.0,7000000.0,26365000,-1001000.0,100000.0,1099000.0,0.008326,2000000.0,0.015152,2000000.0,2000000.0,0.015152,1000000.0,1000000.0,0.007576,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm
0,2005-12-31,INTL,2006-02-14,2006-02-14 17:18:37,Q1,19000000,11000000,8000000.0,0.421053,0.0,4000000.0,0.0,0.0,6000000.0,10719576000,-528504000,100000.0,-526404000,-27.705474,2000000.0,0.105263,2000000.0,2000000.0,0.105263,1000000.0,1000000.0,0.052632,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm
0,2005-09-30,INTL,2005-12-22,2005-12-22 16:12:01,Q4,7000000.0,1000000.0,7000000.0,1.0,0.0,3000000.0,0.0,0.0,5000000.0,0.0,-548927000,99999.99999999999,-546827000,-78.118143,2000000.0,0.285714,2000000.0,2000000.0,0.285714,1000000.0,1000000.0,0.142857,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm
0,2005-06-30,INTL,2005-08-15,2005-08-15 12:39:34,Q3,6000000.0,0.0,6000000.0,1.0,0.0,3000000.0,0.0,0.0,5000000.0,0.0,-313875000,0.0,-312875000,-52.145833,1000000.0,0.166667,2000000.0,1000000.0,0.166667,0.0,1000000.0,0.166667,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm
0,2005-03-31,INTL,2005-05-23,2005-05-23 17:18:40,Q2,6000000.0,0.0,6000000.0,1.0,0.0,3000000.0,0.0,0.0,6000000.0,0.0,-295747000000,100000.0,-295746900000,-49291.15,1000000.0,0.166667,2000000.0,1000000.0,0.166667,0.0,0.0,0.0,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm
0,2004-12-31,INTL,2005-05-23,2005-05-23 17:16:30,Q1,6000000.0,0.0,6000000.0,1.0,0.0,3000000.0,0.0,0.0,5000000.0,0.0,-176912000000,100000.0,-176910900000,-29485.15,1000000.0,0.166667,1000000.0,1000000.0,0.166667,0.0,1000000.0,0.166667,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm
0,2004-09-30,INTL,2005-05-23,2005-05-23 17:14:36,Q4,6000000.0,3000000.0,3000000.0,0.5,0.0,3000000.0,0.0,0.0,4000000.0,0.0,-2750439000000,100000.0,-2750440900000,-458406.816667,-2000000.0,-0.333333,1000000.0,-2000000.0,-0.333333,0.0,-2000000.0,-0.333333,-0.33333,-0.33333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm
0,2004-06-30,INTL,2004-08-16,2004-08-16 09:03:07,Q3,5000000.0,0.0,4000000.0,0.8,0.0,2000000.0,0.0,-104250000,4000000.0,0.0,-329655000,0.0,-329655000,-65.931,1000000.0,0.2,1000000.0,1000000.0,0.2,0.0,0.0,0.0,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm
0,2004-03-31,INTL,2004-05-17,2004-05-17 10:55:39,Q2,6000000.0,0.0,6000000.0,1.0,0.0,3000000.0,0.0,25477000,5000000.0,0.0,-134054000,0.0,-132054000,-22.009,2000000.0,0.333333,2000000.0,2000000.0,0.333333,1000000.0,1000000.0,0.166667,0.16667,0.16667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm
0,2003-12-31,INTL,2004-02-13,2004-02-13 12:35:13,Q1,5000000.0,0.0,5000000.0,1.0,0.0,2000000.0,0.0,78773000,4000000.0,0.0,0.0,100000.0,2100000.0,0.42,1000000.0,0.2,2000000.0,1000000.0,0.2,1000000.0,1000000.0,0.2,0.2,0.2,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm
0,2003-09-30,INTL,2003-12-29,2003-12-29 14:52:34,Q4,5000000.0,0.0,4000000.0,0.8,0.0,2000000.0,0.0,76309000,4000000.0,0.0,10747000,100000.00000000003,11847000,2.3694,1000000.0,0.2,1000000.0,1000000.0,0.2,0.0,1000000.0,0.2,0.2,0.2,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm
0,2003-06-30,INTL,2003-08-14,2003-08-14 10:33:40,Q3,3000000.0,0.0,3000000.0,1.0,0.0,1000000.0,0.0,105582000,2000000.0,0.0,1179000.0,99999.99999999999,1279000.0,0.426333,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm
0,2003-03-31,INTL,2003-05-13,2003-05-13 09:47:24,Q2,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,134632000,2000000.0,0.0,-7679000.0,100000.0,-7579000.0,-3.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm
0,2002-12-31,INTL,,,Q1,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2000000.0,2000000.0,,
0,2002-09-30,INTL,,,Q4,2000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,100000.00000000003,100000.00000000003,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2000000.0,2000000.0,,
0,2002-06-30,INTL,,,Q3,1000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,99999.99999999999,99999.99999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2000000.0,2000000.0,,
0,2002-03-31,INTL,,,Q2,1000000.0,0.0,1000000.0,1.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,2000000.0,2000000.0,,
0,2001-12-31,INTL,,,Q1,1000000.0,0.0,1000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2000000.0,2000000.0,,
0,2001-09-30,INTL,,,Q4,1000000.0,0.0,1000000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,99999.99999999999,-900000.0,-0.9,-1000000.0,-1.0,1000000.0,-1000000.0,-1.0,0.0,-1000000.0,-1.0,-0.5,-0.5,2000000.0,2000000.0,,
0,2001-06-30,INTL,,,Q3,1000000.0,0.0,1000000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,200000.0,-800000.0,-0.8,-1000000.0,-1.0,0.0,-1000000.0,-1.0,0.0,-1000000.0,-1.0,-0.5,-0.5,2000000.0,2000000.0,,
0,2001-03-31,INTL,,,Q2,1000000.0,0.0,1000000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,-1900000.0,-1.9,-1000000.0,-1.0,0.0,-1000000.0,-1.0,-1000000.0,-1000000.0,-1.0,-0.5,-0.5,2000000.0,2000000.0,,
0,2000-12-31,INTL,,,Q1,1000000.0,0.0,1000000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,-900000.0,-0.9,-1000000.0,-1.0,0.0,-1000000.0,-1.0,0.0,-1000000.0,-1.0,-0.5,-0.5,2000000.0,2000000.0,,
0,2000-09-30,INTL,,,Q4,2000000.0,0.0,2000000.0,1.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.00000000003,100000.00000000003,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,2000000.0,2000000.0,,
0,2000-06-30,INTL,,,Q3,3000000.0,0.0,3000000.0,1.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,99999.99999999999,99999.99999999999,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,2000000.0,2000000.0,,
0,2000-03-31,INTL,,,Q2,4000000.0,0.0,4000000.0,1.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.0,100000.0,0.025,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2000000.0,2000000.0,,
0,1999-12-31,INTL,,,Q1,4000000.0,0.0,4000000.0,1.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.0,100000.0,0.025,1000000.0,0.25,0.0,1000000.0,0.25,0.0,0.0,0.0,0.17,0.17,2000000.0,2000000.0,,
0,1999-09-30,INTL,,,Q4,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.05,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3000000.0,3000000.0,,
0,1999-06-30,INTL,,,Q3,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2000000.0,2000000.0,,
0,1999-03-31,INTL,,,Q2,3000000.0,0.0,3000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.033333,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2000000.0,2000000.0,,
0,1998-12-31,INTL,,,Q1,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2000000.0,2000000.0,,
0,1998-09-30,INTL,,,Q4,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.05,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,2000000.0,2000000.0,,
0,1998-06-30,INTL,,,Q3,2000000.0,0.0,2000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,,
0,1998-03-31,INTL,,,Q2,3000000.0,0.0,3000000.0,1.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,100000.0,0.033333,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2000000.0,2000000.0,,
0,1997-12-31,INTL,,,Q1,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2000000.0,2000000.0,,
0,1997-09-30,INTL,,,Q4,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.0,100000.0,0.033333,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2000000.0,2000000.0,,
0,1997-06-30,INTL,,,Q3,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2000000.0,2000000.0,,
0,1997-03-31,INTL,,,Q2,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,100000.0,100000.0,0.033333,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2000000.0,2000000.0,,
0,1996-12-31,INTL,,,Q1,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2000000.0,2000000.0,,
0,1996-09-30,INTL,,,Q4,2000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3000000.0,3000000.0,,
0,1996-06-30,INTL,,,Q3,3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3000000.0,3000000.0,,
