,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SIGI,2007-11-02 00:00:00,2007-11-02 12:01:40,Q3,455469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408755000,5832000.0,0.0,0.0,0.0,0.0,0.10256241368786899,30721000,46714000,0.10256241368786899,9595000.0,37119000,0.08149621598835487,0.72,0.66,51427000,56434000,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/0001362310-07-002655-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/c71415e10vq.htm
0,2007-06-30,SIGI,2007-08-09 00:00:00,2007-08-09 10:11:27,Q2,462038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414252000,5992000.0,0.0,0.0,0.0,0.0,0.10342439366459036,31897000,47786000,0.10342439366459036,11900000,35886000,0.07766893632125496,0.69,0.64,51659000,56721000,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/0000950123-07-011146-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/y37864e10vq.htm
0,2007-03-31,SIGI,2007-05-02 00:00:00,2007-05-02 12:38:32,Q1,462109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412910000,6331000.0,0.0,0.0,0.0,0.0,0.10646622333691834,30990000,49199000,0.10646622333691834,11947000,37252000,0.08061301554395175,0.68,0.62,54550000,60372000,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/0000950123-07-006522-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/y34304e10vq.htm
0,2006-12-31,SIGI,2007-03-01,2007-03-01 10:29:34,Q4,458954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400699000,6369000.0,0.0,0.0,0.0,0.0,0.12692993197575356,27578000,58255000,0.12692993197575356,14712000,43543000,0.09487443186027358,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2006-09-30,SIGI,2006-11-03,2006-11-03 15:39:31,Q3,450786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400103000,4619000.0,0.0,0.0,0.0,0.0,0.11243250677705163,30375000,50683000,0.11243250677705163,12627000,38056000,0.08442143278628884,0.685,0.625,55728000,61660000,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm
0,2006-06-30,SIGI,2006-08-04,2006-08-04 17:29:27,Q2,455461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398162000,4905000.0,0.0,0.0,0.0,0.0,0.12580440476791646,28829000,57299000,0.12580440476791646,15303000,41996000,0.09220547972274246,0.765,0.68,55012000,62474000,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm
0,2006-03-31,SIGI,2006-05-05,2006-05-05 17:02:09,Q1,442666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388394000,5518000.0,0.0,0.0,0.0,0.0,0.12260259428101548,29140000,54272000,0.12260259428101548,14294000,39978000,0.09031188299982379,0.745,0.64,53812000,63804000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-12-31,SIGI,2006-03-01,2006-03-01 14:36:21,Q4,417781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362245000,4934000.0,0.0,0.0,0.0,0.0,0.1329308896287768,11008000,55536000,0.1329308896287768,15044000,41038000,0.09822849770573577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-09-30,SIGI,2005-10-28,2005-10-28 15:29:00,Q3,430567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376360000,3983000.0,0.0,0.0,0.0,0.0,0.12589678261455245,32371000,54207000,0.12589678261455245,14930000,39277000,0.09122157527167665,0.725,0.625,54346000,64262000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm
0,2005-06-30,SIGI,2005-08-05,2005-08-05 14:25:53,Q2,414359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370677000,4288000.0,0.0,0.0,0.0,0.0,0.10542066179327587,30601000,43682000,0.10542066179327587,11604000,32078000,0.07741596055594303,0.59,0.51,54502000,64344000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm
0,2005-03-31,SIGI,2005-05-05,2005-05-05 16:42:26,Q1,408306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358946000,4377000.0,0.0,0.0,0.0,0.0,0.12088972486321534,28606000,49360000,0.12088972486321534,13754000,36101000,0.0884165307392005,0.665,0.575,54208000,64302000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-12-31,SIGI,2005-03-02,2005-03-02 17:24:19,Q4,418092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356905000,3932000.0,0.0,0.0,0.0,0.0,0.14634817217263185,27340000,61187000,0.14634817217263185,17278000,43909000,0.10502233958076213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-09-30,SIGI,2004-11-05,2004-11-05 17:22:32,Q3,396187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359948000,3611000.0,0.0,0.0,0.0,0.0,0.09146943236400992,28336000,36239000,0.09146943236400992,7911000.0,28328000,0.07150158889615257,0.525,0.45,53558000,64796000,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm
0,2004-06-30,SIGI,,,Q2,382137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342118000,3918000.0,0.0,0.0,0.0,0.0,0.10472422194134565,27335000,40019000,0.10472422194134565,11145000,28874000,0.07555928894611096,0.54,0.46,53480000,64804000,,
0,2004-03-31,SIGI,,,Q1,375120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337584000,4005000.0,0.0,0.0,0.0,0.0,0.10006397952655151,25008000,37536000,0.10006397952655151,10008000,27528000,0.07338451695457454,0.52,0.44,53128000,64436000,,
0,2003-12-31,SIGI,,,Q4,359202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326462000,4013000.0,0.0,0.0,0.0,0.0,0.09114648582134843,23885000,32740000,0.09114648582134843,8899000.0,23841000,0.06637212487681027,0.0,0.0,0.0,0.0,,
0,2003-09-30,SIGI,,,Q3,343342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324461000,4145000.0,0.0,0.0,0.0,0.0,0.05499181574057354,25308000,18881000,0.05499181574057354,4164000.0,14717000,0.04286396654065043,0.28,0.265,52358000,55446000,,
0,2003-06-30,SIGI,,,Q2,333087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306087000,4451000.0,0.0,0.0,0.0,0.0,0.08105990326851543,24143000,27000000,0.08105990326851543,7251000.0,19749000,0.05929081591295968,0.38,0.36,52064000,55042000,,
0,2003-03-31,SIGI,,,Q1,320485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311125000,4539000.0,0.0,0.0,0.0,0.0,0.029205735057803016,22120000,9360000.0,0.029205735057803016,1322000.0,8038000.0,0.025080737007972292,0.155,0.145,51812000,54672000,,
0,2002-12-31,SIGI,,,Q4,309103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291792000,4636000.0,0.0,0.0,0.0,0.0,0.0560039857264407,20574000,17311000,0.0560039857264407,4952000.0,12312000,0.039831383066485926,0.0,0.0,0.0,0.0,,
0,2002-09-30,SIGI,2002-11-14 00:00:00,2002-11-14 13:12:59,Q3,300460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286621000,3452000.0,0.0,0.0,0.0,0.0,0.046059375624043136,22455000,13839000,0.046059375624043136,2727000.0,11112000,0.03698329228516275,0.215,0.205,51116000,53994000,https://www.sec.gov/Archives/edgar/data/230557/000095012302010889/0000950123-02-010889-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302010889/y65746e10vq.txt
0,2002-06-30,SIGI,2002-08-14 00:00:00,2002-08-14 15:17:46,Q2,290847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280767000,3499000.0,0.0,0.0,0.0,0.0,0.03465739718821236,21660000,10080000,0.03465739718821236,1709000.0,8245000.0,0.028348238077064575,0.165,0.155,50162000,54050000,https://www.sec.gov/Archives/edgar/data/230557/000095012302008017/0000950123-02-008017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302008017/y63199e10vq.txt
0,2002-03-31,SIGI,2002-05-14 00:00:00,2002-05-14 11:41:15,Q1,278540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266862000,3505000.0,0.0,0.0,0.0,0.0,0.04192575572628707,19632000,11678000,0.04192575572628707,1379000.0,10301000,0.03698212105981188,0.205,0.195,49738000,53182000,https://www.sec.gov/Archives/edgar/data/230557/000095012302005097/0000950123-02-005097-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302005097/y60727e10-q.txt
0,2001-12-31,SIGI,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,262462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257210000,3588000.0,0.0,0.0,0.0,0.0,0.02001051580800268,3977000.0,5252000.0,0.02001051580800268,-1809000.0,6436000.0,0.024521645038138855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/0000950123-02-003106-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/y58737e10-k.txt
0,2001-09-30,SIGI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,271956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272957000,3645000.0,0.0,0.0,0.0,0.0,-0.0036807424730471105,23225000,-1001000.0,-0.0036807424730471105,-3067000.0,2066000.0,0.007596817132183147,0.04,0.04,49296000,53080000,https://www.sec.gov/Archives/edgar/data/230557/000095012301508311/0000950123-01-508311-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301508311/y54821e10-q.txt
0,2001-06-30,SIGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,264441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254450000,3646000.0,0.0,0.0,0.0,0.0,0.03778158455005086,22691000,9991000.0,0.03778158455005086,1100000.0,8891000.0,0.03362186650330319,0.18,0.17,49000000,52816000,https://www.sec.gov/Archives/edgar/data/230557/000095012301505570/0000950123-01-505570-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301505570/y52455e10-q.txt
0,2001-03-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,260161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250706000,3647000.0,0.0,0.0,0.0,0.0,0.03634287998585491,22496000,9455000.0,0.03634287998585491,1156000.0,8299000.0,0.03189947763115917,0.17,0.16,48954000,52616000,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,2000-12-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,264835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257521000,3716000.0,0.0,0.0,0.0,0.0,0.027617195612362415,20431000,7314000.0,0.027617195612362415,168000.0,7146000.0,0.026982838371061225,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,2000-09-30,SIGI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,250826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246700000,3787000.0,0.0,0.0,0.0,0.0,0.01644965035522633,21248000,4126000.0,0.01644965035522633,-1247000.0,5373000.0,0.021421224274995414,0.11,0.105,49388000,52474000,https://www.sec.gov/Archives/edgar/data/230557/000095012300010603/0000950123-00-010603-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012300010603/y42550e10-q.txt
0,2000-06-30,SIGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,245245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244718000,3534000.0,0.0,0.0,0.0,0.0,0.0021488715366266386,19675000,527000.0,0.0021488715366266386,-2579000.0,3106000.0,0.012664886134273889,0.06,0.06,50034000,53472000,https://www.sec.gov/Archives/edgar/data/230557/000095012300007661/0000950123-00-007661-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012300007661/e10-q.txt
0,2000-03-31,SIGI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,243847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231270000,2708000.0,0.0,0.0,0.0,0.0,0.051577423548372546,18448000,12577000,0.051577423548372546,1667000.0,10910000,0.0447411696678655,0.215,0.2,50744186,54550000,https://www.sec.gov/Archives/edgar/data/230557/000095012300005044/0000950123-00-005044-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000950123-00-005044.txt
0,1999-12-31,SIGI,,,Q4,250568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720165000,2660000.0,0.0,0.0,0.0,0.0,0.2530370997094601,-85305000,63403000,0.2530370997094601,286000.0,10117000,0.04037626512563456,0.0,0.0,0.0,0.0,,
0,1999-09-30,SIGI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,237700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000,2500000.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,-3600000.0,1900000.0,0.007993268826251577,0.035,0.035,54285714,54285714,https://www.sec.gov/Archives/edgar/data/230557/000023055799000027/0000230557-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000027.txt
0,1999-06-30,SIGI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,251900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000,2200000.0,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,10300000,27600000,0.10956728860658992,0.5,0.475,55200000,58105263,https://www.sec.gov/Archives/edgar/data/230557/000023055799000025/0000230557-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000025.txt
0,1999-03-31,SIGI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,234700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62600000,2200000.0,0.0,0.0,0.0,0.0,0.0,41700000,0.0,0.0,2700000.0,14000000,0.05965061780997018,0.25,0.24,56000000,58333333,https://www.sec.gov/Archives/edgar/data/230557/000023055799000020/0000230557-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000020.txt
0,1998-12-31,SIGI,,,Q4,218129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597025000,2409000.0,0.0,0.0,0.0,0.0,0.29204736646663215,-65420000,63704000,0.29204736646663215,634000.0,11070000,0.05074978567728271,0.0,0.0,0.0,0.0,,
0,1998-09-30,SIGI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,212700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200000,2400000.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,2500000.0,12900000,0.06064880112834979,0.23,0.215,56086957,60000000,https://www.sec.gov/Archives/edgar/data/230557/000023055798000014/0000230557-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000014.txt
0,1998-06-30,SIGI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,205600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,2300000.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,3000000.0,13600000,0.06614785992217899,0.235,0.22,57872340,61818182,https://www.sec.gov/Archives/edgar/data/230557/000023055798000011/0000230557-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000011.txt
0,1998-03-31,SIGI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,200900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000,2300000.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,4000000.0,16000000,0.07964161274265803,0.275,0.25,58181818,64000000,https://www.sec.gov/Archives/edgar/data/230557/000023055798000008/0000230557-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000008.txt
0,1997-12-31,SIGI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,196281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536461000,2392000.0,0.0,0.0,0.0,0.0,0.46372292784324515,-76738000,91020000,0.46372292784324515,5512000.0,17408000,0.08868917521308736,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000023055798000003/0000230557-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000003.txt
0,1997-09-30,SIGI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,198900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000,2500000.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,5800000.0,18400000,0.09250879839115134,0.32,0.3,57500000,61333333,https://www.sec.gov/Archives/edgar/data/230557/000023055797000019/0000230557-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000019.txt
0,1997-06-30,SIGI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000,2500000.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,5200000.0,17100000,0.08724489795918368,0.295,0.28,57966102,61071429,https://www.sec.gov/Archives/edgar/data/230557/000023055797000013/0000230557-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000013.txt
0,1997-03-31,SIGI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,197200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,2300000.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,4800000.0,16700000,0.08468559837728194,0.29,0.275,57586207,60727273,https://www.sec.gov/Archives/edgar/data/230557/000023055797000010/0000230557-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000010.txt
0,1996-12-31,SIGI,,,Q4,198772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563883000,2285000.0,0.0,0.0,0.0,0.0,0.34757913589439154,-71013000,69089000,0.34757913589439154,6038000.0,18851000,0.09483730102831385,0.0,0.0,0.0,0.0,,
0,1996-09-30,SIGI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,196700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56200000,2300000.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,2600000.0,12300000,0.06253177427554651,0.21,0.2,58571429,61500000,https://www.sec.gov/Archives/edgar/data/230557/000023055796000021/0000230557-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-96-000021.txt
0,1996-06-30,SIGI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,201600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000,2300000.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,4300000.0,15600000,0.07738095238095238,0.27,0.255,57777778,61176471,https://www.sec.gov/Archives/edgar/data/230557/000023055796000014/0000230557-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-96-000014.txt
