,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FNB,2007-08-08 00:00:00,2007-08-08 16:51:17,Q2,68700000,43300000,68700000,1.0,0.0,43600000,0.0,0.0,86900000,0.0,43300000,3199999.9999999995,71500000,0.30846976642654445,25100000,0.2735647238594193,0.0,25100000,0.2735647238594193,7400000.0,17600000,0.19233791748526521,0.29043,0.29043,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/0000950152-07-006589-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/l26998ae10vq.htm
0,2007-03-31,FNB,2007-05-09 00:00:00,2007-05-09 16:23:41,Q1,68800000,42600000,68800000,1.0,0.0,43700000,0.0,0.0,86300000,0.0,42600000,3900000.0,71600000,0.3203554101694166,25100000,0.2773105528971012,0.0,25100000,0.2773105528971012,7700000.0,17400000,0.19196127620542178,0.28713,0.28713,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/0000950152-07-004196-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/l25716ae10vq.htm
0,2006-12-31,FNB,2007-02-28,2007-02-28 16:37:36,Q4,67300000,42800000,67300000,1.0,0.0,41900000,0.0,0.0,84700000,0.0,42800000,3099999.9999999995,71200000,0.3128691053327457,25300000,0.2790877038342882,0.0,25300000,0.2790877038342882,7700000.0,17600000,0.19384089907448215,0.29043,0.29043,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm
0,2006-09-30,FNB,2006-11-08,2006-11-08 15:19:04,Q3,68400000,42200000,68400000,1.0,0.0,43000000,0.0,0.0,85200000,0.0,42200000,3900000.0000000005,71400000,0.3226240946829182,25300000,0.279610492845787,0.0,25300000,0.279610492845787,7700000.0,17600000,0.1945217276099629,0.29091,0.29091,60500000,60500000,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm
0,2006-06-30,FNB,2006-08-08,2006-08-08 16:08:29,Q2,67000000,36800000,67000000,1.0,0.0,43200000,0.0,0.0,80000000,0.0,36800000,4000000.0,64600000,0.33384053195950397,23800000,0.2852812556161265,0.0,23800000,0.2852812556161265,7200000.0,16600000,0.1993050979452465,0.28279,0.28279,58700000,58700000,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm
0,2006-03-31,FNB,2006-05-10,2006-05-10 14:11:58,Q1,65400000,31800000,65400000,1.0,0.0,42800000,0.0,0.0,74600000,0.0,31800000,3500000.0,58000000,0.3371639118279847,22700000,0.29269141082954353,0.0,22700000,0.29269141082954353,6900000.0,15800000,0.20357892838278302,0.27431,0.27431,57600000,57600000,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm
0,2005-12-31,FNB,2006-03-16,2006-03-16 15:01:36,Q4,49200000,30400000,49200000,1.0,0.0,43800000,0.0,0.0,74200000,0.0,30400000,4300000.000000001,40100000,-0.15532205310463829,5400000.0,-0.21131113343119834,0.0,5400000.0,0.0700121043549924,700000.0,4700000.0,0.060792191403332564,0.08103,0.08103,58000000,58000000,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm
0,2005-09-30,FNB,2005-11-09,2005-11-09 14:28:18,Q3,64700000,28600000,64700000,1.0,0.0,40000000,0.0,0.0,68600000,0.0,28600000,3800000.0,57100000,0.3755499354566769,24700000,0.325456413498775,0.0,24700000,0.325456413498775,6600000.0,18100000,0.23823072262177614,0.3279,0.3279,55200000,55200000,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm
0,2005-06-30,FNB,2005-08-09,2005-08-09 14:47:25,Q2,66200000,26300000,66200000,1.0,0.0,40900000,0.0,0.0,67200000,0.0,26300000,4200000.0,55800000,0.39661514828938327,25300000,0.3409510463126406,0.0,25300000,0.3409510463126406,7800000.0,17500000,0.23636020643283523,0.30702,0.30702,57000000,57000000,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm
0,2005-03-31,FNB,2005-05-10,2005-05-10 10:39:49,Q1,64300000,23500000,64300000,1.0,0.0,42600000,0.0,0.0,66100000,0.0,23500000,3000000.0,48100000,0.35576368876080694,21700000,0.3120605187319885,0.0,21700000,0.3120605187319885,6700000.0,14900000,0.2148414985590778,0.27695,0.27695,53800000,53800000,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm
0,2004-12-31,FNB,,,Q4,62800000,22700000,62800000,1.0,0.0,40400000,0.0,0.0,63100000,0.0,22700000,4699999.999999999,49800000,0.0,22400000,0.0,0.0,22400000,0.0,6600000.0,15800000,0.0,0.31225,0.31225,50600000,50600000,,
0,2004-09-30,FNB,,,Q3,60900000,21900000,60900000,1.0,0.0,39500000,0.0,0.0,61400000,0.0,21900000,3900000.0000000005,47200000,0.0,21400000,0.0,0.0,21400000,0.0,6700000.0,14700000,0.0,0.31013,0.31013,47400000,47400000,,
0,2004-06-30,FNB,,,Q2,58900000,20000000,58900000,1.0,0.0,37100000,0.0,0.0,57100000,0.0,20000000,3200000.0,45000000,0.0,21800000,0.0,0.0,21800000,0.0,6700000.0,15100000,0.0,0.32128,0.32128,47000000,47000000,,
0,2004-03-31,FNB,,,Q1,63000000,19800000,63000000,1.0,0.0,39200000,0.0,0.0,59000000,0.0,19800000,2800000.0,46300000,0.0,23700000,0.0,0.0,23700000,0.0,7500000.0,16200000,0.0,0.34395,0.34395,47100000,47100000,,
0,2003-12-31,FNB,,,Q4,55300000,20600000,55300000,1.0,0.0,46400000,0.0,0.0,67000000,0.0,20600000,4500000.0,10500000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,2700000.0,-17300000,0.0,-0.36809,-0.36809,47000000,47000000,,
0,2003-09-30,FNB,,,Q3,58600000,21900000,58600000,1.0,0.0,71800000,0.0,0.0,93700000,0.0,21900000,5399999.999999999,22400000,0.0,-13200000,0.0,0.0,-13200000,0.0,-5400000.0,500000.0,0.0,0.01085,0.01085,46100000,46100000,,
0,2003-06-30,FNB,,,Q2,59800000,23100000,59800000,1.0,0.0,40200000,0.0,0.0,63300000,0.0,23100000,1400000.0000000005,54800000,0.0,19600000,0.0,0.0,19600000,0.0,5600000.0,24700000,0.0,0.52665,0.52665,46900000,46900000,,
0,2003-03-31,FNB,,,Q1,62100000,21400000,62100000,1.0,0.0,41400000,0.0,0.0,62800000,0.0,21400000,3800000.0,54600000,0.0,20700000,0.0,0.0,20700000,0.0,6100000.0,23300000,0.0,0.4968,0.4968,46900000,46900000,,
0,2002-12-31,FNB,,,Q4,97200000,34500000,97200000,1.0,0.0,62600000,0.0,0.0,97100000,0.0,34500000,-2099999.9999999995,67000000,0.0,34600000,0.0,0.0,34600000,0.0,10500000,24100000,0.0,0.51277,0.51277,47000000,47000000,,
0,2002-09-30,FNB,2002-11-14 00:00:00,2002-11-14 14:55:04,Q3,102100000,35600000,102100000,1.0,0.0,67000000,0.0,0.0,102600000,0.0,35600000,5900000.0,76500000,0.0,35000000,0.0,0.0,35000000,0.0,10900000,24100000,0.0,0.51277,0.51277,47000000,47000000,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/0000037808-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/sep2002_10q.txt
0,2002-06-30,FNB,2002-08-14 00:00:00,2002-08-14 08:58:02,Q2,99300000,37100000,99300000,1.0,0.0,64500000,0.0,0.0,101600000,0.0,37100000,3199999.999999999,75000000,0.0,34800000,0.0,0.0,34800000,0.0,10800000,23900000,0.0,0.50529,0.50529,47300000,47300000,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/0000037808-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/jun2002_10q.txt
0,2002-03-31,FNB,2002-05-15 00:00:00,2002-05-15 12:42:49,Q1,95400000,38500000,95400000,1.0,0.0,106400000,0.0,0.0,144900000,0.0,38500000,5500000.0,33000000,0.0,-11000000,0.0,0.0,-11000000,0.0,-2100000.0,-8900000.0,0.0,-0.19348,-0.19348,46000000,46000000,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/0000037808-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/mar2002_10q.txt
0,2001-12-31,FNB,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,93600000,43400000,93600000,1.0,0.0,86600000,0.0,0.0,130000000,0.0,43400000,5600000.0,56000000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,1500000.0,5500000.0,0.0,0.11752,0.11752,46800000,46800000,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/0000950128-02-000312-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/j9337301e10-k.txt
0,2001-09-30,FNB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,88600000,49200000,88600000,1.0,0.0,60200000,0.0,0.0,109400000,0.0,49200000,4500000.0,82100000,0.0,28400000,0.0,0.0,28400000,0.0,9000000.0,19400000,0.0,0.42266,0.42266,45900000,45900000,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/0000037808-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/sep2001_10q.txt
0,2001-06-30,FNB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,85600000,52100000,85600000,1.0,0.0,60900000,0.0,0.0,113000000,0.0,52100000,4700000.0,81600000,0.0,24800000,0.0,0.0,24800000,0.0,7900000.0,16900000,0.0,0.37892,0.37892,44600000,44600000,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/0000037808-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/jun2001_10q.txt
0,2001-03-31,FNB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,82300000,55600000,82300000,1.0,0.0,66400000,0.0,0.0,122000000,0.0,55600000,4700000.0,76100000,0.0,15800000,0.0,0.0,15800000,0.0,4600000.0,11200000,0.0,0.25282,0.25282,44300000,44300000,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/0000037808-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/mar2001.txt
0,2000-12-31,FNB,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,53900000,38500000,53900000,1.0,0.0,37200000,0.0,0.0,75700000,0.0,38500000,8700000.0,63900000,0.0,16700000,0.0,0.0,16700000,0.0,5400000.0,11300000,0.0,0.391,0.391,28900000,28900000,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/0000950128-01-000500-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/j8718901e10-k.txt
0,2000-09-30,FNB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55400000,37400000,55400000,1.0,0.0,38900000,0.0,0.0,76300000,0.0,37400000,3400000.0000000005,57300000,0.0,16500000,0.0,0.0,16500000,0.0,5200000.0,11300000,0.0,0.38832,0.38832,29100000,29100000,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-0001.txt
0,2000-06-30,FNB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,55400000,33300000,55400000,1.0,0.0,39700000,0.0,0.0,73000000,0.0,33300000,3200000.0,52200000,0.0,15700000,0.0,0.0,15700000,0.0,5000000.0,10700000,0.0,0.37024,0.37024,28900000,28900000,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-0001.txt
0,2000-03-31,FNB,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,54900000,31200000,54900000,1.0,0.0,39500000,0.0,0.0,70700000,0.0,31200000,3200000.0,49900000,0.0,15600000,0.0,0.0,15600000,0.0,4900000.0,10600000,0.0,0.36678,0.36678,28900000,28900000,https://www.sec.gov/Archives/edgar/data/37808/000003780800000006/0000037808-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-00-000006.txt
0,1999-12-31,FNB,,,Q4,55700000,28700000,55700000,1.0,0.0,39300000,0.0,0.0,68000000,0.0,28700000,3799999.999999999,48900000,0.0,16300000,0.0,0.0,16300000,0.0,4600000.0,11800000,0.0,0.41115,0.41115,28700000,28700000,,
0,1999-09-30,FNB,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,49800000,26700000,49800000,1.0,0.0,34800000,0.0,0.0,61500000,0.0,26700000,2500000.0,44200000,0.0,15000000,0.0,0.0,15000000,0.0,4700000.0,10300000,0.0,0.38868,0.38868,26500000,26500000,https://www.sec.gov/Archives/edgar/data/37808/000003780899000010/0000037808-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000010.txt
0,1999-06-30,FNB,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,48300000,25500000,48300000,1.0,0.0,34200000,0.0,0.0,59700000,0.0,25500000,2700000.0,42200000,0.0,14000000,0.0,0.0,14000000,0.0,4200000.0,9800000.0,0.0,0.36981,0.36981,26500000,26500000,https://www.sec.gov/Archives/edgar/data/37808/000003780899000007/0000037808-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000007.txt
0,1999-03-31,FNB,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,46900000,25600000,46900000,1.0,0.0,34400000,0.0,0.0,60000000,0.0,25600000,2700000.0,40800000,0.0,12500000,0.0,0.0,12500000,0.0,3700000.0,8800000.0,0.0,0.33208,0.33208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/37808/000003780899000002/0000037808-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000002.txt
0,1998-12-31,FNB,,,Q4,50400000,27300000,50400000,1.0,0.0,37200000,0.0,0.0,64500000,0.0,27300000,2499999.999999999,43100000,0.0,13300000,0.0,0.0,13300000,0.0,4400000.0,8900000.0,0.0,0.30375,0.30375,29300000,29300000,,
0,1998-09-30,FNB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,42900000,27600000,42900000,1.0,0.0,31000000,0.0,0.0,58600000,0.0,27600000,2300000.0,41800000,0.0,12000000,0.0,0.0,12000000,0.0,3900000.0,8000000.0,0.0,0.31128,0.31128,25700000,25700000,https://www.sec.gov/Archives/edgar/data/37808/000003780898000061/0000037808-98-000061-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000061.txt
0,1998-06-30,FNB,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,42200000,27000000,42200000,1.0,0.0,30200000,0.0,0.0,57200000,0.0,27000000,2300000.0000000005,41300000,0.0,12000000,0.0,0.0,12000000,0.0,4300000.0,7700000.0,0.0,0.29845,0.29845,25800000,25800000,https://www.sec.gov/Archives/edgar/data/37808/000003780898000042/0000037808-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000042.txt
0,1998-03-31,FNB,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,41500000,26300000,41500000,1.0,0.0,29400000,0.0,0.0,55700000,0.0,26300000,2100000.0,40500000,0.0,12100000,0.0,0.0,12100000,0.0,3800000.0,8300000.0,0.0,0.32171,0.32171,25800000,25800000,https://www.sec.gov/Archives/edgar/data/37808/000003780898000027/0000037808-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000027.txt
0,1997-12-31,FNB,,,Q4,50300000,28700000,50300000,1.0,0.0,37500000,0.0,0.0,66200000,0.0,28700000,2500000.0,44100000,0.0,12900000,0.0,0.0,12900000,0.0,3700000.0,9200000.0,0.0,0.35385,0.35385,26000000,26000000,,
0,1997-09-30,FNB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,37100000,23000000,37100000,1.0,0.0,24300000,0.0,0.0,47300000,0.0,23000000,1800000.0000000007,37600000,0.0,12900000,0.0,0.0,12900000,0.0,4000000.0,8800000.0,0.0,0.37447,0.37447,23500000,23500000,https://www.sec.gov/Archives/edgar/data/37808/000003780897000060/0000037808-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000060.txt
0,1997-06-30,FNB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,38500000,23500000,38500000,1.0,0.0,32800000,0.0,0.0,56300000,0.0,23500000,2499999.9999999995,31700000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1800000.0,3900000.0,0.0,0.17647,0.17647,22100000,22100000,https://www.sec.gov/Archives/edgar/data/37808/000003780897000047/0000037808-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000047.txt
0,1997-03-31,FNB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,35700000,21600000,35700000,1.0,0.0,24800000,0.0,0.0,46400000,0.0,21600000,1600000.0,34100000,0.0,10900000,0.0,0.0,10900000,0.0,3600000.0,7300000.0,0.0,0.33333,0.33333,21900000,21900000,https://www.sec.gov/Archives/edgar/data/37808/000003780897000030/0000037808-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000030.txt
0,1996-12-31,FNB,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,31900000,20000000,31900000,1.0,0.0,26900000,0.0,0.0,46900000,0.0,20000000,2200000.0,27400000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,2200000.0,3000000.0,0.0,0.14925,0.14925,20100000,20100000,https://www.sec.gov/Archives/edgar/data/37808/000095012897000642/0000950128-97-000642-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-97-000642.txt
0,1996-09-30,FNB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,31900000,19300000,31900000,1.0,0.0,25200000,0.0,0.0,44500000,0.0,19300000,2300000.0,28400000,0.0,6800000.0,0.0,0.0,6800000.0,0.0,2100000.0,4700000.0,0.0,0.23383,0.23383,20100000,20100000,https://www.sec.gov/Archives/edgar/data/37808/000003780896000030/0000037808-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000030.txt
0,1996-06-30,FNB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,31500000,19000000,31500000,1.0,0.0,22400000,0.0,0.0,41400000,0.0,19000000,1200000.0000000002,29300000,0.0,9100000.0,0.0,0.0,9100000.0,0.0,2900000.0,6200000.0,0.0,0.30693,0.30693,20200000,20200000,https://www.sec.gov/Archives/edgar/data/37808/000003780896000025/0000037808-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000025.txt
0,1996-03-31,FNB,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,30900000,19300000,30900000,1.0,0.0,22100000,0.0,0.0,41400000,0.0,19300000,1500000.0,29600000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2700000.0,6100000.0,0.0,0.305,0.305,20000000,20000000,https://www.sec.gov/Archives/edgar/data/37808/000003780896000019/0000037808-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000019.txt
0,1995-12-31,FNB,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,23100000,14900000,23100000,1.0,0.0,16000000,0.0,0.0,30900000,0.0,14900000,2900000.0000000005,25000000,0.0,7200000.0,0.0,0.0,7200000.0,0.0,2300000.0,4900000.0,0.0,0.35,0.35,14000000,14000000,https://www.sec.gov/Archives/edgar/data/37808/000095012896000220/0000950128-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-96-000220.txt
0,1995-09-30,FNB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,23100000,15000000,23100000,1.0,0.0,16000000,0.0,0.0,31000000,0.0,15000000,1100000.0,23300000,0.0,7100000.0,0.0,0.0,7100000.0,0.0,2300000.0,4900000.0,0.0,0.35,0.35,14000000,14000000,https://www.sec.gov/Archives/edgar/data/37808/000003780895000008/0000037808-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-95-000008.txt
0,1995-06-30,FNB,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,23500000,14700000,23500000,1.0,0.0,17000000,0.0,0.0,31700000,0.0,14700000,1100000.0,22300000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,2200000.0,4300000.0,0.0,0.30714,0.30714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/37808/000003780895000005/0000037808-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-95-000005.txt
