,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,COF,2007-08-09 00:00:00,2007-08-09 15:52:23,Q2,3510500000,1100100000,3510500000,1.0,0.0,2431200000,0.0,0.0,3531300000,658267000,1100100000,158000000,2320100000,0.4476655703649863,1079200000,0.38789065192415506,0.0,1079200000,0.38789065192415506,311600000,750400000,0.2765776368463518,1.8878,1.8878,397500000,397500000,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm
0,2007-03-31,COF,2007-05-09 00:00:00,2007-05-09 16:55:25,Q1,3378900000,1107800000,3378900000,1.0,0.0,2324000000,0.0,0.0,3431800000,331549000,1107800000,165000000,2316600000,0.4324255302970252,1054800000,0.37228126267703915,0.0,1054800000,0.37228126267703915,368700000,675100000,0.24212584374606574,1.62479,1.62479,415500000,415500000,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm
0,2006-12-31,COF,2007-03-01,2007-03-01 15:59:21,Q4,3064500000,931000000,3064500000,1.0,0.0,2475900000,0.0,0.0,3406900000,0.0,931000000,159000000,1666700000,0.0,588600000,0.0,0.0,588600000,0.0,186000000,390700000,0.0,1.13642,1.13642,343800000,343800000,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm
0,2006-09-30,COF,2006-11-03,2006-11-03 16:47:38,Q3,3055900000,770600000,3055900000,1.0,0.0,2157200000,0.0,0.0,2927800000,1048964000,770600000,129000000,1798300000,0.0,898700000,0.0,0.0,898700000,0.0,310900000,587800000,0.0,2.30691,2.30691,254800000,254800000,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm
0,2006-06-30,COF,2006-08-07,2006-08-07 16:55:10,Q2,2907000000,700100000,2907000000,1.0,0.0,2043300000,0.0,0.0,2743400000,680466000,700100000,129000000,1692800000,0.0,863700000,0.0,0.0,863700000,0.0,311100000,552600000,0.0,1.78258,1.78258,310000000,310000000,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm
0,2006-03-31,COF,2006-05-04,2006-05-03 19:14:06,Q1,3065200000,671700000,3065200000,1.0,0.0,1743800000,0.0,0.0,2415500000,323771000,671700000,125000000,2118000000,0.0,1321400000,0.0,0.0,1321400000,0.0,438000000,883300000,0.0,2.85765,2.85765,309100000,309100000,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm
0,2005-12-31,COF,2006-03-02,2006-03-02 17:25:49,Q4,2702500000,597100000,2702500000,1.0,0.0,2254900000,0.0,0.0,2852000000,0.0,597100000,119000000,1163700000,0.0,447700000,0.0,0.0,447700000,0.0,167300000,280300000,0.0,0.97293,0.97293,288100000,288100000,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm
0,2005-09-30,COF,2005-11-02,2005-11-01 19:26:15,Q3,2504800000,494400000,2504800000,1.0,0.0,1739800000,0.0,0.0,2234200000,932501000,494400000,110000000,1369400000,0.0,765000000,0.0,0.0,765000000,0.0,273900000,491100000,0.0,1.81419,1.81419,270700000,270700000,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm
0,2005-06-30,COF,2005-08-04,2005-08-04 17:28:52,Q2,2454500000,479400000,2454500000,1.0,0.0,1627200000,0.0,0.0,2106600000,588793000,479400000,107000000,1413700000,0.0,827300000,0.0,0.0,827300000,0.0,296200000,531100000,0.0,2.02942,2.02942,261700000,261700000,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm
0,2005-03-31,COF,2005-05-03,2005-05-03 17:01:56,Q1,2376500000,475700000,2376500000,1.0,0.0,1587400000,0.0,0.0,2063100000,311759000,475700000,90000000,1354800000,0.0,789000000,0.0,0.0,789000000,0.0,282500000,506600000,0.0,1.98511,1.98511,255200000,255200000,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm
0,2004-12-31,COF,2005-03-09,2005-03-09 12:17:54,Q4,2306200000,464800000,2306200000,1.0,0.0,2023600000,0.0,0.0,2488400000,0.0,464800000,92000000,839300000,0.0,282500000,0.0,0.0,282500000,0.0,87400000,195100000,0.0,0.77115,0.77115,253000000,253000000,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm
0,2004-09-30,COF,2004-11-01,2004-11-01 17:08:54,Q3,2314800000,453000000,2314800000,1.0,0.0,1579800000,0.0,0.0,2032800000,826638000,453000000,93000000,1281000000,0.0,735000000,0.0,0.0,735000000,0.0,244800000,490200000,0.0,1.96867,1.96867,249000000,249000000,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm
0,2004-06-30,COF,2004-08-05 00:00:00,2004-08-05 17:07:09,Q2,2107100000,440900000,2107100000,1.0,0.0,1471100000,0.0,0.0,1912000000,508985000,440900000,101000000,1177900000,0.0,636000000,0.0,0.0,636000000,0.0,228600000,407400000,0.0,1.6454,1.6454,247600000,247600000,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/0001193125-04-132739-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/d10q.htm
0,2004-03-31,COF,2004-05-07,2004-05-07 12:08:06,Q1,2175100000,432700000,2175100000,1.0,0.0,1468600000,0.0,0.0,1901300000,255147000,432700000,96000000,1235300000,0.0,706600000,0.0,0.0,706600000,0.0,255800000,450800000,0.0,1.837,1.837,245400000,245400000,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm
0,2003-12-31,COF,2004-03-05,2004-03-05 09:28:19,Q4,2101600000,423700000,2101600000,1.0,0.0,1683000000,0.0,0.0,2106700000,0.0,423700000,101000000,943300000,0.0,418500000,0.0,0.0,418500000,0.0,154900000,263700000,0.0,1.10242,1.10242,239200000,239200000,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm
0,2003-09-30,COF,2003-11-10,Not found...,Q3,2067100000,399100000,2067100000,1.0,0.0,1605900000,0.0,0.0,2005000000,0.0,399100000,97000000,942300000,0.0,461200000,0.0,0.0,461200000,0.0,170700000,275500000,0.0,1.16589,1.16589,236300000,236300000,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm
0,2003-06-30,COF,2003-08-11,2003-08-11 11:39:31,Q2,1992900000,388000000,1992900000,1.0,0.0,1538700000,0.0,0.0,1926700000,512251000,388000000,93000000,935300000,0.0,454200000,0.0,0.0,454200000,0.0,168100000,286200000,0.0,1.23044,1.23044,232600000,232600000,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm
0,2003-03-31,COF,2003-05-14 00:00:00,2003-05-14 10:35:23,Q1,2039400000,371800000,2039400000,1.0,0.0,1549800000,0.0,0.0,1921600000,241696000,371800000,93000000,954500000,0.0,489600000,0.0,0.0,489600000,0.0,181200000,308500000,0.0,1.3507,1.3507,228400000,228400000,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/0000950133-03-001810-index.html,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/w86372e10vq.htm
0,2002-12-31,COF,,,Q4,2051300000,382600000,2051300000,1.0,0.0,1664800000,0.0,0.0,2047400000,0.0,382600000,95000000,864200000,0.0,386600000,0.0,0.0,386600000,0.0,146900000,239700000,0.0,1.05039,1.05039,228200000,228200000,,
0,2002-09-30,COF,2002-11-14,2002-11-14 17:48:10,Q3,2242600000,385700000,2242600000,1.0,0.0,1825100000,0.0,0.0,2210800000,859777000,385700000,179000000,982100000,0.0,417500000,0.0,0.0,417500000,0.0,158600000,258800000,0.0,1.1331,1.1331,228400000,228400000,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm
0,2002-06-30,COF,2002-08-13,2002-08-13 17:30:42,Q2,2039200000,370200000,2039200000,1.0,0.0,1695400000,0.0,0.0,2065600000,673982000,370200000,20000000,733900000,0.0,343700000,0.0,0.0,343700000,0.0,130600000,213100000,0.0,0.91972,0.91972,231700000,231700000,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm
0,2002-03-31,COF,2002-05-15,2002-05-15 15:24:19,Q1,1852700000,323100000,1852700000,1.0,0.0,1549500000,0.0,0.0,1872600000,353536000,323100000,90000000,716300000,0.0,303300000,0.0,0.0,303300000,0.0,115200000,188000000,0.0,0.82966,0.82966,226600000,226600000,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm
0,2001-12-31,COF,2002-03-22,2002-03-22 00:00:00,Q4,1700800000,314800000,1700800000,1.0,0.0,1414200000,0.0,0.0,1729000000,1082979000,314800000,96000000,697400000,0.0,286600000,0.0,0.0,286600000,0.0,108900000,177700000,0.0,0.79543,0.79543,223400000,223400000,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm
0,2001-09-30,COF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1604500000,294900000,1604500000,1.0,0.0,1337800000,0.0,0.0,1632700000,781819000,294900000,161000000,722500000,0.0,266700000,0.0,0.0,266700000,0.0,101300000,165300000,0.0,0.75171,0.75171,219900000,219900000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/0000927628-01-500041-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/cofq310q01.htm
0,2001-06-30,COF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1508200000,287100000,1508200000,1.0,0.0,1257600000,0.0,0.0,1544700000,0.0,287100000,5000000.0,542600000,0.0,250500000,0.0,0.0,250500000,0.0,95200000,155300000,0.0,0.70208,0.70208,221200000,221200000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/0000927628-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/q2cof10q.htm
0,2001-03-31,COF,,,Q1,1400500000,274200000,1400500000,1.0,0.0,1168800000,0.0,0.0,1443000000,0.0,274200000,76000000,581800000,0.0,231600000,0.0,0.0,231600000,0.0,88000000,143600000,0.0,0.65932,0.65932,217800000,217800000,,
0,2000-12-31,COF,,,Q4,1330700000,247700000,1330700000,1.0,0.0,1123700000,0.0,0.0,1371400000,0.0,247700000,70000000,524600000,0.0,206900000,0.0,0.0,206900000,0.0,78600000,128300000,0.0,0.60979,0.60979,210400000,210400000,,
0,2000-09-30,COF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,1209400000,218800000,1209400000,1.0,0.0,1012400000,0.0,0.0,1231200000,0.0,218800000,119000000,534800000,0.0,197000000,0.0,0.0,197000000,0.0,74900000,122100000,0.0,0.58115,0.58115,210100000,210100000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-0001.txt
0,2000-06-30,COF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1074800000,172500000,1074800000,1.0,0.0,893300000,0.0,0.0,1065800000,0.0,172500000,3000000.0,357000000,0.0,181500000,0.0,0.0,181500000,0.0,69000000,112500000,0.0,0.53931,0.53931,208600000,208600000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-0001.txt
0,2000-03-31,COF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1008600000,162000000,1008600000,1.0,0.0,836400000,0.0,0.0,998400000,0.0,162000000,53000000,387100000,0.0,172100000,0.0,0.0,172100000,0.0,65400000,106700000,0.0,0.51126,0.51126,208700000,208700000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000004/0000927628-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000927628-00-000004.txt
0,1999-12-31,COF,,,Q4,950400000,154800000,950400000,1.0,0.0,801200000,0.0,0.0,956000000,0.0,154800000,50000000,354100000,0.0,149200000,0.0,0.0,149200000,0.0,51400000,97900000,0.0,0.46553,0.46553,210300000,210300000,,
0,1999-09-30,COF,,,Q3,897300000,135800000,897300000,1.0,0.0,743500000,0.0,0.0,879300000,0.0,135800000,47000000,336600000,0.0,153800000,0.0,0.0,153800000,0.0,58400000,95400000,0.0,0.45407,0.45407,210100000,210100000,,
0,1999-06-30,COF,,,Q2,821500000,128300000,821500000,1.0,0.0,680400000,0.0,0.0,808700000,0.0,128300000,40000000,309400000,0.0,141100000,0.0,0.0,141100000,0.0,53600000,87500000,0.0,0.41371,0.41371,211500000,211500000,,
0,1999-03-31,COF,,,Q1,755700000,122000000,755700000,1.0,0.0,622900000,0.0,0.0,744900000,0.0,122000000,36000000,290900000,0.0,132900000,0.0,0.0,132900000,0.0,50500000,82400000,0.0,0.39238,0.39238,210000000,210000000,,
0,1998-12-31,COF,,,Q4,639700000,115800000,639700000,1.0,0.0,522500000,0.0,0.0,638300000,0.0,115800000,30000000,263000000,0.0,117200000,0.0,0.0,117200000,0.0,44500000,72700000,0.0,0.34422,0.34422,211200000,211200000,,
0,1998-09-30,COF,,,Q3,564100000,106100000,564100000,1.0,0.0,451100000,0.0,0.0,557200000,0.0,106100000,27000000,246000000,0.0,112900000,0.0,0.0,112900000,0.0,42900000,70000000,0.0,0.33333,0.33333,210000000,210000000,,
0,1998-06-30,COF,,,Q2,498700000,101700000,498700000,1.0,0.0,390800000,0.0,0.0,492500000,0.0,101700000,35000000,244600000,0.0,107800000,0.0,0.0,107800000,0.0,41000000,66900000,0.0,0.32071,0.32071,208600000,208600000,,
0,1998-03-31,COF,,,Q1,480700000,93200000,480700000,1.0,0.0,374800000,0.0,0.0,468000000,0.0,93200000,16000000,215200000,0.0,106000000,0.0,0.0,106000000,0.0,40300000,65700000,0.0,0.32018,0.32018,205200000,205200000,,
0,1997-12-31,COF,,,Q4,430600000,89000000,430600000,1.0,0.0,336800000,0.0,0.0,425800000,0.0,89000000,46000000,228900000,0.0,93900000,0.0,0.0,93900000,0.0,35700000,58200000,0.0,0.28727,0.28727,202600000,202600000,,
0,1997-09-30,COF,,,Q3,378100000,81800000,378100000,1.0,0.0,298500000,0.0,0.0,380300000,0.0,81800000,3000000.0,164300000,0.0,79600000,0.0,0.0,79600000,0.0,30200000,49300000,0.0,0.24322,0.24322,202700000,202700000,,
0,1997-06-30,COF,,,Q2,312300000,83600000,312300000,1.0,0.0,248900000,0.0,0.0,332500000,0.0,83600000,13000000,160100000,0.0,63500000,0.0,0.0,63500000,0.0,24100000,39400000,0.0,0.19428,0.19428,202800000,202800000,,
0,1997-03-31,COF,,,Q1,331300000,80400000,331300000,1.0,0.0,262700000,0.0,0.0,343100000,0.0,80400000,11000000,159900000,0.0,68500000,0.0,0.0,68500000,0.0,26000000,42500000,0.0,0.20926,0.20926,203100000,203100000,,
0,1996-12-31,COF,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,328600000,87800000,328600000,1.0,0.0,263600000,0.0,0.0,351400000,0.0,87800000,30000000,182700000,0.0,64900000,0.0,0.0,64900000,0.0,24700000,40200000,0.0,0.19862,0.19862,202400000,202400000,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt
0,1996-09-30,COF,,,Q3,313400000,81600000,313400000,1.0,0.0,250700000,0.0,0.0,332300000,0.0,81600000,9000000.0,153200000,0.0,62600000,0.0,0.0,62600000,0.0,23800000,38800000,0.0,0.19303,0.19303,201000000,201000000,,
