,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CTBI,2008-05-09,2008-05-09 15:25:23,Q1,35050000,18370000,16680000,0.4758915834522111,0.0,22370000,0.0,0.0,40740000,0.0,18370000,1300000.0,32360000,25.59157509157509,12680000,23.225274725274726,0.0,12680000,23.225274725274726,4140000.0,8550000.0,15.65018315018315,0.51413,0.51413,16630000,16630000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/0000350852-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,Q4,36140000,20940000,15200000,0.42058660763696737,0.0,22610000,0.0,0.0,43550000,0.0,20940000,1400000.0000000005,35870000,27.005847953216374,13540000,39.57602339181287,0.0,13540000,39.57602339181287,4260000.0,9270000.0,27.108187134502923,0.55211,0.55211,16790000,16790000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2007-09-30,CTBI,2007-11-09,2007-11-09 15:54:35,Q3,36520000,23130000,13390000,0.3666484118291347,0.0,21240000,0.0,0.0,44370000,0.0,23130000,1400000.0,39820000,43.408854166666664,15290000,39.809895833333336,0.0,15290000,39.809895833333336,4810000.0,10480000,27.28125,0.62085,0.62085,16880000,16880000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/0000350852-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/ctbi10q0907.htm
0,2007-06-30,CTBI,2007-08-09,2007-08-09 14:19:58,Q2,35580000,23470000,12110000,0.3403597526700394,0.0,22790000,0.0,0.0,46260000,0.0,23470000,1400000.0,37670000,45.072784810126585,12800000,40.50949367088607,0.0,12800000,40.50949367088607,3940000.0,8860000.0,28.031645569620252,0.52148,0.52148,16990000,16990000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/0000350852-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/ctbi10q0607.htm
0,2007-03-31,CTBI,2007-05-10,2007-05-10 14:47:21,Q1,34390000,23290000,11100000,0.3227682465833091,0.0,22970000,0.0,0.0,46260000,0.0,23290000,1500000.0,36210000,43.570945945945944,11420000,38.58783783783784,0.0,11420000,38.58783783783784,3400000.0,8020000.0,27.10135135135135,0.47232,0.47232,16980000,16980000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/0000350852-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,Q4,35310000,22500000,12810000,0.36278674596431604,0.0,21710000,0.0,0.0,44210000,0.0,22500000,1500000.0,37600000,72.47894736842105,13600000,68.60526315789474,-2584000.0,13600000,68.60526315789474,4080000.0,9520000.0,25.05263157894737,0.56532,0.56532,16840000,16840000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2006-09-30,CTBI,2006-11-09,2006-11-09 15:10:55,Q3,35660000,21030000,14630000,0.410263600673023,0.0,21720000,0.0,0.0,42750000,0.0,21030000,1400000.0,36370000,11.083018867924528,13940000,5.577358490566038,911000.0,13940000,5.577358490566038,4060000.0,9880000.0,37.29811320754717,0.58427,0.58427,16910000,16910000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/0000350852-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/ctbi10q0906.htm
0,2006-06-30,CTBI,2006-08-08,2006-08-08 16:18:03,Q2,35260000,19980000,15280000,0.43335224049914917,0.0,21220000,0.0,0.0,41200000,0.0,19980000,1500000.0,35520000,49.00316455696203,14040000,44.43987341772152,844000.0,14040000,44.43987341772152,4150000.0,9890000.0,31.303797468354432,0.58869,0.58869,16800000,16800000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/0000350852-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/ct10q0606.htm
0,2006-03-31,CTBI,2006-05-09,2006-05-09 10:17:02,Q1,34100000,18030000,16070000,0.4712609970674487,0.0,20080000,0.0,0.0,38110000,0.0,18030000,1400000.0,33460000,50.88486842105263,14020000,46.12828947368421,829000.0,14020000,46.12828947368421,4260000.0,9770000.0,32.13157894736842,0.58224,0.58224,16780000,16780000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/0000350852-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,Q4,35550000,16540000,19010000,0.5347398030942335,0.0,22640000,0.0,0.0,39180000,0.0,16540000,1299999.9999999998,30750000,36.63753213367609,12910000,33.18766066838046,694000.0,12910000,33.18766066838046,4020000.0,8890000.0,22.853470437017997,0.53075,0.53075,16750000,16750000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2005-09-30,CTBI,2005-11-09,2005-11-09 10:10:48,Q3,35420000,14870000,20550000,0.580180688876341,0.0,22260000,0.0,0.0,37130000,0.0,14870000,1299999.9999999998,29320000,32.94318181818182,13160000,29.897727272727273,813000.0,13160000,29.897727272727273,4070000.0,9080000.0,20.64318181818182,0.55298,0.55298,16420000,16420000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/0000350852-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/ct10q0905.htm
0,2005-06-30,CTBI,2005-08-09,2005-08-09 12:50:23,Q2,33620000,13590000,20030000,0.5957763236168947,0.0,21380000,0.0,0.0,34970000,0.0,13590000,1300000.0,27140000,38.873198847262245,12240000,35.28242074927954,809000.0,12240000,35.28242074927954,3770000.0,8480000.0,24.43227665706052,0.50506,0.50506,16790000,16790000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/0000350852-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/ct10q605.htm
0,2005-03-31,CTBI,2005-05-09,2005-05-09 11:25:24,Q1,32080000,12120000,19960000,0.6221945137157108,0.0,20580000,0.0,0.0,32700000,0.0,12120000,1200000.0,24830000,41.71475409836066,11510000,37.73770491803279,787000.0,11510000,37.73770491803279,3550000.0,7960000.0,26.101639344262296,0.47808,0.47808,16650000,16650000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/0000350852-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,Q4,32600000,11070000,21530000,0.6604294478527607,0.0,21400000,0.0,0.0,32470000,0.0,11070000,1200000.0000000002,23470000,32.45026178010471,11200000,29.32460732984293,789000.0,11200000,29.32460732984293,3300000.0,7900000.0,20.680628272251308,0.47705,0.47705,16560000,16560000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2004-09-30,CTBI,2004-11-09,2004-11-09 14:49:45,Q3,32070000,9140000.0,22930000,0.7149984409105082,0.0,20970000,0.0,0.0,30110000,0.0,9140000.0,1099999.9999999995,21330000,33.119565217391305,11100000,30.157608695652176,794000.0,11100000,30.157608695652176,3080000.0,8010000.0,21.777173913043477,0.47907,0.47907,16720000,16720000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/0000350852-04-000082-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/ct10q904.htm
0,2004-06-30,CTBI,2004-08-09,2004-08-09 12:04:14,Q2,31770000,8370000.0,23400000,0.7365439093484419,0.0,20560000,0.0,0.0,28930000,0.0,8370000.0,1100000.0,20690000,30.026829268292683,11220000,27.358536585365854,811000.0,11220000,27.358536585365854,3460000.0,7760000.0,18.917073170731708,0.46803,0.46803,16580000,16580000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/0000350852-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/ct10q604.htm
0,2004-03-31,CTBI,2004-05-07,2004-05-07 16:26:46,Q1,30700000,8620000.0,22080000,0.7192182410423453,0.0,20320000,0.0,0.0,28940000,0.0,8620000.0,1100000.0,20090000,24.96732026143791,10370000,22.59041394335512,803000.0,10370000,22.59041394335512,3090000.0,7280000.0,15.860566448801743,0.43882,0.43882,16590000,16590000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/0000350852-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,Q4,30450000,9440000.0,21010000,0.689983579638752,0.0,20370000,0.0,0.0,29810000,0.0,9440000.0,1100000.0000000005,20620000,11.592323651452283,10080000,10.457468879668049,709000.0,10080000,10.457468879668049,2530000.0,7550000.0,7.8350622406639,0.45427,0.45427,16620000,16620000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2003-09-30,CTBI,2003-11-14,2003-11-14 10:25:52,Q3,30870000,10640000,20230000,0.655328798185941,0.0,20200000,0.0,0.0,30840000,0.0,10640000,1099999.9999999995,22410000,11.09981401115933,10670000,10.406695598264104,725000.0,10670000,10.406695598264104,3390000.0,7280000.0,4.513949163050217,0.43803,0.43803,16620000,16620000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/0000350852-03-000092-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/ctbi10q.htm
0,2003-06-30,CTBI,2003-08-14,2003-08-14 12:05:40,Q2,30610000,11670000,18940000,0.6187520418163999,0.0,20350000,0.0,0.0,32020000,0.0,11670000,1100000.0,23020000,3.296551724137931,10250000,2.596238244514107,671000.0,10250000,2.596238244514107,3190000.0,7060000.0,4.42884012539185,0.4318,0.4318,16350000,16350000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/0000350852-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/ctbi10q.htm
0,2003-03-31,CTBI,2003-05-14,2003-05-14 12:39:56,Q1,29080000,12140000,16940000,0.5825309491059147,0.0,19160000,0.0,0.0,31300000,0.0,12140000,1100000.0,23150000,7.2353714661406965,9920000.0,6.51939513477975,667000.0,9920000.0,6.51939513477975,2920000.0,6990000.0,4.597633136094674,0.42415,0.42415,16480000,16480000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/0000350852-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,Q4,29890000,13080000,16810000,0.562395449983272,0.0,19520000,0.0,0.0,32600000,0.0,13080000,1200000.0000000002,24640000,5.566731141199226,10360000,5.0101547388781436,1013000.0,10360000,5.0101547388781436,3390000.0,6970000.0,3.369439071566731,0.42397,0.42397,16440000,16440000,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2002-09-30,CTBI,2002-11-14,2002-11-14 14:01:00,Q3,31050000,13560000,17490000,0.5632850241545894,0.0,19310000,0.0,0.0,32870000,0.0,13560000,1099999.9999999995,26390000,12.643700787401574,11730000,11.549212598425196,614000.0,11730000,11.549212598425196,3800000.0,7930000.0,7.808070866141732,0.47685,0.47685,16630000,16630000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/0000350852-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/ctbi10q.htm
0,2002-06-30,CTBI,2002-08-13,2002-08-13 10:32:58,Q2,28220000,14580000,13640000,0.4833451452870305,0.0,19310000,0.0,0.0,33890000,0.0,14580000,1100000.0,24600000,21.22457627118644,8920000.0,18.889830508474578,611000.0,8920000.0,18.889830508474578,2540000.0,6380000.0,13.510593220338983,0.37729,0.37729,16910000,16910000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/0000350852-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/ctbi10q.htm
0,2002-03-31,CTBI,2002-05-14,2002-05-14 14:55:49,Q1,28030000,16060000,11970000,0.42704245451302175,0.0,19280000,0.0,0.0,35340000,0.0,16060000,1100000.0,25910000,11.455180442374855,8750000.0,10.182770663562282,612000.0,8750000.0,10.182770663562282,2430000.0,6320000.0,7.359720605355064,0.37799,0.37799,16720000,16720000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/0000350852-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,Q4,28110000,19410000,8700000.0,0.3094983991462113,0.0,19510000,0.0,0.0,38920000,0.0,19410000,1799999.9999999998,29810000,11.765642775881684,8610000.0,9.790671217292378,597000.0,8610000.0,9.790671217292378,2760000.0,5840000.0,6.647326507394767,0.34907,0.34907,16730000,16730000,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2001-09-30,CTBI,2001-11-14,2001-11-14 00:00:00,Q3,25870000,23170000,2700000.0,0.10436799381523,0.0,18120000,0.0,0.0,41290000,0.0,23170000,1900000.0000000005,32820000,15.004651162790697,7760000.0,12.02170542635659,538000.0,7760000.0,12.02170542635659,2480000.0,5270000.0,8.175193798449612,0.31519,0.31519,16720000,16720000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/0000350852-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/ctbi10q1.htm
0,2001-06-30,CTBI,2001-08-14,2001-08-14 00:00:00,Q2,26820000,25270000,1550000.0,0.05779269202087994,0.0,18090000,0.0,0.0,43360000,0.0,25270000,1900000.0,35900000,16.232876712328768,8730000.0,13.292237442922374,539000.0,8730000.0,13.292237442922374,2820000.0,5910000.0,9.00152207001522,0.34929,0.34929,16920000,16920000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/0000350852-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/ctbi10q1.htm
0,2001-03-31,CTBI,2001-05-15,2001-05-15 00:00:00,Q1,26080000,25870000,210000.0,0.008052147239263804,0.0,18410000,0.0,0.0,44280000,0.0,25870000,1900000.0,35440000,25.56300268096515,7680000.0,20.579088471849865,557000.0,7680000.0,20.579088471849865,2430000.0,5240000.0,14.05361930294906,0.30679,0.30679,17080000,17080000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/0000350852-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/ctbi10q1.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,26300000,25110000,26300000,1.0,0.0,17810000,0.0,0.0,42920000,0.0,25110000,1699999.9999999993,35290000,0.0,8490000.0,0.0,0.0,8490000.0,0.0,2730000.0,5750000.0,0.0,0.33353,0.33353,17240000,17240000,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,2000-09-30,CTBI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25850000,23610000,25850000,1.0,0.0,17830000,0.0,0.0,41440000,0.0,23610000,1800000.0000000002,33440000,0.0,8030000.0,0.0,0.0,8030000.0,0.0,2370000.0,5660000.0,0.0,0.32831,0.32831,17240000,17240000,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/0000350852-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/ctbi10q3.htm
0,2000-06-30,CTBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25840000,21940000,25840000,1.0,0.0,17210000,0.0,0.0,39150000,0.0,21940000,1800000.0,32370000,0.0,8630000.0,0.0,0.0,8630000.0,0.0,2820000.0,5810000.0,0.0,0.32732,0.32732,17750000,17750000,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/0000912057-00-037138-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/a10-q.txt
0,2000-03-31,CTBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25770000,20860000,25770000,1.0,0.0,18300000,0.0,0.0,39160000,0.0,20860000,1800000.0,30130000,0.0,7470000.0,0.0,0.0,7470000.0,0.0,2350000.0,5120000.0,0.0,0.28813,0.28813,17770000,17770000,https://www.sec.gov/Archives/edgar/data/350852/000035085200000007/0000350852-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-00-000007.txt
0,1999-12-31,CTBI,,,Q4,26710000,20270000,26710000,1.0,0.0,18790000,0.0,0.0,39060000,0.0,20270000,1900000.0000000005,30100000,0.0,7920000.0,0.0,0.0,7920000.0,0.0,2250000.0,5680000.0,0.0,0.31451,0.31451,18060000,18060000,,
0,1999-09-30,CTBI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,26670000,19610000,26670000,1.0,0.0,18520000,0.0,0.0,38130000,0.0,19610000,1900000.0,29660000,0.0,8150000.0,0.0,0.0,8150000.0,0.0,2510000.0,5640000.0,0.0,0.31057,0.31057,18160000,18160000,https://www.sec.gov/Archives/edgar/data/350852/000035085299000007/0000350852-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000007.txt
0,1999-06-30,CTBI,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,26140000,19730000,26140000,1.0,0.0,18320000,0.0,0.0,38050000,0.0,19730000,1900000.0,29450000,0.0,7820000.0,0.0,0.0,7820000.0,0.0,2390000.0,5430000.0,0.0,0.30471,0.30471,17820000,17820000,https://www.sec.gov/Archives/edgar/data/350852/000035085299000006/0000350852-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000006.txt
0,1999-03-31,CTBI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,25280000,20130000,25280000,1.0,0.0,17860000,0.0,0.0,37990000,0.0,20130000,2000000.0,29540000,0.0,7410000.0,0.0,0.0,7410000.0,0.0,2310000.0,5100000.0,0.0,0.2862,0.2862,17820000,17820000,https://www.sec.gov/Archives/edgar/data/350852/000035085299000003/0000350852-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000003.txt
0,1998-12-31,CTBI,,,Q4,24810000,22440000,24810000,1.0,0.0,17640000,0.0,0.0,40080000,0.0,22440000,1800000.0000000002,31400000,0.0,7160000.0,0.0,0.0,7160000.0,0.0,2300000.0,4860000.0,0.0,0.26557,0.26557,18300000,18300000,,
0,1998-09-30,CTBI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,24030000,22360000,24030000,1.0,0.0,25620000,0.0,0.0,47980000,0.0,22360000,1500000.0,22270000,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-2290000.0,700000.0,0.0,0.03926,0.03926,17830000,17830000,https://www.sec.gov/Archives/edgar/data/350852/000035085298000025/0000350852-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000025.txt
0,1998-06-30,CTBI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,24600000,19870000,24600000,1.0,0.0,18350000,0.0,0.0,38220000,0.0,19870000,1299999.9999999998,27410000,0.0,6240000.0,0.0,0.0,6240000.0,0.0,2000000.0,4240000.0,0.0,0.2378,0.2378,17830000,17830000,https://www.sec.gov/Archives/edgar/data/350852/000035085298000009/0000350852-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000009.txt
0,1998-03-31,CTBI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,22630000,19320000,22630000,1.0,0.0,16570000,0.0,0.0,35890000,0.0,19320000,1100000.0,26480000,0.0,6060000.0,0.0,0.0,6060000.0,0.0,1900000.0,4160000.0,0.0,0.23331,0.23331,17830000,17830000,https://www.sec.gov/Archives/edgar/data/350852/000035085298000005/0000350852-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-98-000005.txt
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,22810000,19450000,22810000,1.0,0.0,19010000,0.0,0.0,38460000,0.0,19450000,599999.9999999997,23860000,0.0,3810000.0,0.0,0.0,3810000.0,0.0,1250000.0,2560000.0,0.0,0.14012,0.14012,18270000,18270000,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
0,1997-09-30,CTBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,25820000,18320000,25820000,1.0,0.0,18970000,0.0,0.0,37290000,0.0,18320000,1700000.0000000002,26870000,0.0,6850000.0,0.0,0.0,6850000.0,0.0,2440000.0,4410000.0,0.0,0.24747,0.24747,17820000,17820000,https://www.sec.gov/Archives/edgar/data/350852/000035085297000008/0000350852-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000008.txt
0,1997-06-30,CTBI,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,23170000,18650000,23170000,1.0,0.0,16470000,0.0,0.0,35120000,0.0,18650000,1200000.0,26560000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2150000.0,4560000.0,0.0,0.25589,0.25589,17820000,17820000,https://www.sec.gov/Archives/edgar/data/350852/000035085297000006/0000350852-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000006.txt
0,1997-03-31,CTBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,23150000,17660000,23150000,1.0,0.0,16610000,0.0,0.0,34270000,0.0,17660000,1300000.0,28590000,0.0,6540000.0,0.0,0.0,6540000.0,0.0,2080000.0,7550000.0,0.0,0.42392,0.42392,17810000,17810000,https://www.sec.gov/Archives/edgar/data/350852/000035085297000003/0000350852-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000003.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,23770000,17540000,23770000,1.0,0.0,16540000,0.0,0.0,34080000,0.0,17540000,1300000.0000000002,26070000,0.0,7230000.0,0.0,0.0,7230000.0,0.0,2280000.0,4950000.0,0.0,0.27809,0.27809,17800000,17800000,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1996-09-30,CTBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,22820000,17510000,22820000,1.0,0.0,15700000,0.0,0.0,33210000,0.0,17510000,1100000.0,25730000,0.0,7120000.0,0.0,0.0,7120000.0,0.0,2210000.0,4910000.0,0.0,0.27569,0.27569,17810000,17810000,https://www.sec.gov/Archives/edgar/data/350852/000035085296000016/0000350852-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000016.txt
0,1996-06-30,CTBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22200000,16880000,22200000,1.0,0.0,15330000,0.0,0.0,32210000,0.0,16880000,1200000.0,24960000,0.0,6870000.0,0.0,0.0,6870000.0,0.0,2140000.0,4740000.0,0.0,0.26614,0.26614,17810000,17810000,https://www.sec.gov/Archives/edgar/data/350852/000035085296000012/0000350852-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000012.txt
0,1996-03-31,CTBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,21010000,17170000,21010000,1.0,0.0,14970000,0.0,0.0,32140000,0.0,17170000,1300000.0,24510000,0.0,6040000.0,0.0,0.0,6040000.0,0.0,1840000.0,4200000.0,0.0,0.23622,0.23622,17780000,17780000,https://www.sec.gov/Archives/edgar/data/350852/000035085296000007/0000350852-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000007.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,20780000,17330000,20780000,1.0,0.0,17720000,0.0,0.0,35050000,0.0,17330000,1000000.0,21390000,0.0,3060000.0,0.0,0.0,3060000.0,0.0,790000.0,2270000.0,0.0,0.12703,0.12703,17870000,17870000,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
0,1995-09-30,CTBI,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,19300000,17360000,19300000,1.0,0.0,15380000,0.0,0.0,32740000,0.0,17360000,1200000.0,22490000,0.0,3940000.0,0.0,0.0,3940000.0,0.0,1200000.0,2730000.0,0.0,0.15627,0.15627,17470000,17470000,https://www.sec.gov/Archives/edgar/data/350852/000035085295000013/0000350852-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000013.txt
0,1995-06-30,CTBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18830000,15860000,18830000,1.0,0.0,14390000,0.0,0.0,30250000,0.0,15860000,700000.0,21000000,0.0,4440000.0,0.0,0.0,4440000.0,0.0,1600000.0,2840000.0,0.0,0.16266,0.16266,17460000,17460000,https://www.sec.gov/Archives/edgar/data/350852/000035085295000010/0000350852-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000010.txt
