,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,COOP,2004-08-09,2004-08-09 15:29:18,Q4,2752000000,0.0,0.0,1.0,0.0,933000000,0.0,373000000,2278000000,2278000000,-1518000000,740000000,2000000.0,0.000727,474000000,0.172238,643000000,780000000,0.28343,291000000,489000000,0.177689,6.64402,6.64402,73600000,73600000,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm
0,2004-03-31,COOP,2004-05-10,2004-05-10 16:42:42,Q3,2721000000,0.0,0.0,1.0,0.0,957000000,0.0,362000000,2323000000,2323000000,-989000000,916000000,1359000000,0.499449,398000000,0.14627,579000000,1033000000,0.37964,385000000,1047000000,0.384785,14.16779,14.16779,73900000,73900000,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm
0,2003-12-31,COOP,,,Q2,2799000000,0.0,0.0,0.0,0.0,965000000,0.0,107000000,2143000000,2143000000,163000000,934000000,2427000000,0.867095,656000000,0.234369,503000000,1309000000,0.467667,488000000,842000000,0.300822,11.16711,11.16711,75400000,75400000,,
0,2003-09-30,COOP,2003-11-13,2003-11-13 16:30:51,Q1,2998000000,0.0,0.0,1.0,0.0,888000000,0.0,377000000,2369000000,2369000000,-3597000000,701000000,-1285000000,-0.428619,629000000,0.209807,675000000,1587000000,0.529353,588000000,1023000000,0.341227,13.37255,13.37255,76500000,76500000,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm
0,2003-06-30,COOP,2003-08-14,2003-08-14 14:33:38,Q4,3138000000,0.0,0.0,1.0,0.0,923000000,0.0,379000000,2469000000,2469000000,-2467000000,1155000000,291000000,0.092734,669000000,0.213193,758000000,1581000000,0.503824,586000000,1017000000,0.324092,13.13953,13.13953,77400000,77400000,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm
0,2003-03-31,COOP,2003-05-15,2003-05-15 15:06:24,Q3,3228000000,0.0,0.0,1.0,0.0,807000000,0.0,365000000,2423000000,2423000000,-1275000000,1074000000,1371000000,0.424721,805000000,0.24938,828000000,1553000000,0.481103,575000000,997000000,0.30886,12.79846,12.79846,77900000,77900000,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm
0,2002-12-31,COOP,2003-03-17,2003-03-14 21:46:46,Q2,3281000000,0.0,0.0,0.0,0.0,789000000,0.0,368000000,2573000000,2573000000,-3314000000,1051000000,-771000000,-0.234989,708000000,0.215788,68000000,1462000000,0.445596,551000000,941000000,0.286803,12.01788,12.01788,78300000,78300000,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm
0,2002-09-30,COOP,2002-11-14,2002-11-14 19:27:19,Q1,3106000000,0.0,0.0,1.0,0.0,723000000,0.0,234000000,2329000000,2329000000,-1494000000,881000000,910000000,0.292981,777000000,0.250161,-304000000,1481000000,0.476819,543000000,980000000,0.315518,11.76471,11.76471,83300000,83300000,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm
0,2002-06-30,COOP,2002-08-14,2002-08-14 14:33:40,Q4,3585000000,0.0,0.0,1.0,0.0,801000000,0.0,415000000,2717000000,2717000000,-1485000000,595000000,665000000,0.185495,868000000,0.24212,1145000000,1555000000,0.433752,571000000,984000000,0.274477,11.94175,11.94175,82400000,82400000,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm
0,2002-03-31,COOP,2002-05-15,2002-05-15 15:28:43,Q3,3883000000,0.0,0.0,0.0,0.0,734000000,0.0,413000000,2651000000,2651000000,-1529000000,670000000,649000000,0.167139,1232000000,0.31728,113000000,1508000000,0.38836,552000000,956000000,0.246201,11.90535,11.90535,80300000,80300000,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm
0,2001-12-31,COOP,2002-03-19,2002-03-19 00:00:00,Q2,3525000000,0.0,0.0,0.0,0.0,585000000,0.0,449000000,2577000000,2577000000,-2036000000,606000000,-179000000,-0.05078,948000000,0.268936,42000000,1326000000,0.37617,483000000,768000000,0.217872,10.60773,10.60773,72400000,72400000,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm
0,2001-09-30,COOP,,,Q1,3690000000,0.0,0.0,0.0,0.0,559000000,0.0,346000000,2827000000,2827000000,41000000,440000000,1881000000,0.509756,863000000,0.233875,168000000,1325000000,0.359079,493000000,907000000,0.245799,12.37381,12.37381,73300000,73300000,,
0,2001-06-30,COOP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,3936000000,0.0,0.0,0.0,0.0,517000000,0.0,272000000,3095000000,3095000000,265000000,317000000,1849000000,0.469766,841000000,0.213669,156000000,1267000000,0.3219,469000000,798000000,0.202744,10.97662,10.97662,72700000,72700000,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/0000933136-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/wmi2q01final.txt
0,2001-03-31,COOP,,,Q3,3914000000,0.0,0.0,0.0,0.0,448000000,0.0,254000000,3293000000,3293000000,273000000,257000000,1544000000,0.394481,621000000,0.158661,169000000,1014000000,0.25907,373000000,641000000,0.163771,9.18338,9.18338,69800000,69800000,,
0,2000-12-31,COOP,,,Q2,3632400000,0.0,0.0,0.0,0.0,343100000,0.0,226200000,3126500000,3126500000,101500000,138000000,1016100000,0.279732,505900000,0.139274,156200000,776500000,0.213771,279300000,497300000,0.136907,7.48946,7.48946,66400000,66400000,,
0,2000-09-30,COOP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,3484900000,0.0,0.0,0.0,0.0,339100000,0.0,211900000,3028800000,3028800000,93200000,95000000,900800000,0.258487,456200000,0.130908,153900000,712600000,0.204482,260100000,452500000,0.129846,6.84569,6.84569,66100000,66100000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-0001.txt
0,2000-06-30,COOP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,3362000000,0.0,0.0,0.0,0.0,335500000,0.0,211800000,2844600000,2844600000,119800000,187000000,1079700000,0.321148,517400000,0.153896,137400000,772900000,0.229893,282100000,490800000,0.145985,7.35832,7.35832,66700000,66700000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-0001.txt
0,2000-03-31,COOP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3303600000,0.0,0.0,0.0,0.0,330400000,0.0,175000000,2751100000,2751100000,94500000,119000000,935500000,0.283176,552500000,0.167242,96600000,722000000,0.218549,263500000,458500000,0.138788,6.63531,6.63531,69100000,69100000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000005/0000933136-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/0000933136-00-000005.txt
0,1999-12-31,COOP,,,Q2,3188900000,0.0,0.0,0.0,0.0,288400000,0.0,180700000,2628100000,2628100000,66900000,143000000,916000000,0.287246,560900000,0.175891,78500000,706100000,0.221424,255800000,450300000,0.141209,6.37819,6.37819,70600000,70600000,,
0,1999-09-30,COOP,,,Q1,3059500000,0.0,0.0,0.0,0.0,294300000,0.0,177200000,2434800000,2434800000,38500000,97000000,884500000,0.2891,624700000,0.204184,95200000,748900000,0.244779,279000000,470000000,0.15362,6.63842,6.63842,70800000,70800000,,
0,1999-06-30,COOP,,,Q4,2959600000,0.0,0.0,0.0,0.0,302100000,0.0,200600000,2336900000,2336900000,51900000,71000000,844300000,0.285275,622700000,0.2104,46400000,721300000,0.243715,268700000,452700000,0.15296,6.21841,6.21841,72800000,72800000,,
0,1999-03-31,COOP,,,Q3,2854100000,0.0,0.0,0.0,0.0,301600000,0.0,186800000,2240700000,2240700000,64400000,89000000,861200000,0.301741,613400000,0.214919,32600000,707800000,0.247994,263700000,444100000,0.155601,6.07524,6.07524,73100000,73100000,,
0,1998-12-31,COOP,,,Q2,2837400000,0.0,0.0,0.0,0.0,292500000,0.0,767900000,2846200000,2846200000,57400000,118000000,388000000,0.136745,-8800000.0,-0.003101,187400000,212600000,0.074928,55500000,157100000,0.055368,2.16094,2.16094,72700000,72700000,,
0,1998-09-30,COOP,,,Q1,2814300000,0.0,0.0,0.0,0.0,299800000,0.0,215600000,2294000000,2294000000,62100000,42000000,1014100000,0.360338,520300000,0.184877,29900000,910000000,0.323349,349500000,560500000,0.199161,7.68861,7.68861,72900000,72900000,,
0,1998-06-30,COOP,,,Q4,2842600000,0.0,0.0,0.0,0.0,305400000,0.0,195900000,2280500000,2280500000,71500000,91000000,809500000,0.284775,562100000,0.197742,-300000.0,647000000,0.227609,248400000,398600000,0.140224,5.46776,5.46776,72900000,72900000,,
0,1998-03-31,COOP,,,Q3,2727200000,0.0,0.0,0.0,0.0,291200000,0.0,173200000,2154900000,2154900000,59400000,62000000,721400000,0.26452,572300000,0.209849,-32900000,599900000,0.219969,229200000,370800000,0.135964,5.20787,5.20787,71200000,71200000,,
0,1997-12-31,COOP,,,Q2,1796600000,0.0,0.0,0.0,0.0,0.0,0.0,519600000,1628300000,1628300000,0.0,175000000,569200000,0.316821,168300000,0.093677,225900000,394200000,0.219414,156300000,237900000,0.132417,5.0296,5.0296,47300000,47300000,,
0,1997-09-30,COOP,,,Q1,1728600000,0.0,0.0,0.0,0.0,0.0,0.0,878100000,1951000000,1951000000,0.0,47000000,-64400000,-0.037256,-222400000,-0.128659,111100000,-111300000,-0.064387,15600000,-127000000,-0.07347,-2.73707,-2.73707,46400000,46400000,,
0,1997-06-30,COOP,,,Q4,1670300000,0.0,0.0,0.0,0.0,0.0,0.0,522200000,1539200000,1539200000,0.0,43000000,362400000,0.216967,131200000,0.078549,188100000,319300000,0.191163,128300000,191100000,0.114411,4.15435,4.15435,46000000,46000000,,
0,1997-03-31,COOP,,,Q3,1615400000,0.0,0.0,0.0,0.0,0.0,0.0,548900000,1504800000,1504800000,0.0,43000000,341900000,0.21165,110600000,0.068466,188300000,298900000,0.185032,119100000,179800000,0.111304,3.9087,3.9087,46000000,46000000,,
0,1996-12-31,COOP,,,Q2,1891000000,0.0,0.0,0.0,0.0,180000000,0.0,455200000,1870500000,1870500000,26300000,285000000,264500000,0.139873,20500000,0.010841,-99800000,-33200000,-0.017557,0.0,-46800000,-0.024749,-3.44118,-3.44118,13600000,13600000,,
0,1996-09-30,COOP,,,Q1,424100000,0.0,0.0,0.0,0.0,52600000,0.0,38100000,342400000,342400000,6400000.0,16000000,87100000,0.205376,81700000,0.192643,-25800000,64600000,0.152323,24500000,40200000,0.094789,2.77241,2.77241,14500000,14500000,,
0,1996-06-30,COOP,,,Q4,418800000,0.0,0.0,0.0,0.0,52600000,0.0,32600000,332800000,332800000,4800000.0,7000000.0,109100000,0.260506,86000000,0.205349,7400000.0,97300000,0.23233,35900000,61400000,0.146609,4.23448,4.23448,14500000,14500000,,
