,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,NTRSP,2006-05-01,2006-05-01 13:56:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000,146000000,146000000,-301000000,19000000,40000000,0.0,21000000,0.0,21000000,250000000,0.0,87000000,163000000,0.0,0.21765,0.21765,748922593,748922593,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/0001193125-06-094740-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm
0,2005-12-31,NTRSP,2006-03-13,2006-03-13 13:22:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,405000000,-777000000,-61000000,10000000,0.0,71000000,0.0,71000000,605000000,0.0,200000000,404000000,0.0,404000000,404000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/0001193125-06-052049-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm
0,2005-09-30,NTRSP,2005-11-02,2005-11-02 15:01:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000000,404000000,404000000,-657000000,22000000,90000000,0.0,68000000,0.0,68000000,668000000,0.0,232000000,436000000,0.0,436000000,436000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/0001193125-05-214243-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm
0,2005-06-30,NTRSP,2005-08-01,2005-08-01 13:55:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000,263000000,263000000,-415000000,20000000,61000000,0.0,41000000,0.0,41000000,442000000,0.0,153000000,289000000,0.0,289000000,289000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/0001193125-05-153606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm
0,2005-03-31,NTRSP,2005-05-02,2005-05-02 15:36:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,120000000,120000000,-186000000,19000000,39000000,0.0,20000000,0.0,20000000,211000000,0.0,72000000,139000000,0.0,0.21845,0.21845,636290966,636290966,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/0001193125-05-092174-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm
0,2004-12-31,NTRSP,2005-03-14,2005-03-14 16:12:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000000,356000000,356000000,-446000000,-61000000,2000000.0,0.0,63000000,0.0,63000000,524000000,0.0,167000000,356000000,0.0,356000000,356000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/0001193125-05-049470-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm
0,2004-09-30,NTRSP,2004-11-01,2004-11-01 10:11:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000,369000000,369000000,-380000000,21000000,79000000,0.0,58000000,0.0,58000000,555000000,0.0,182000000,373000000,0.0,373000000,373000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/0001193125-04-182279-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm
0,2004-06-30,NTRSP,2004-07-30,2004-07-30 13:46:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000,239000000,239000000,-240000000,21000000,59000000,0.0,38000000,0.0,38000000,386000000,0.0,128000000,258000000,0.0,258000000,258000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/0001193125-04-128057-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm
0,2004-03-31,NTRSP,2004-05-03,2004-05-03 13:26:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,122000000,122000000,-115000000,19000000,38000000,0.0,19000000,0.0,19000000,192000000,0.0,65000000,127000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/0001193125-04-076444-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm
0,2003-12-31,NTRSP,2004-03-12,2004-03-12 12:31:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000,321000000,321000000,-387000000,-61000000,14000000,0.0,75000000,0.0,75000000,421000000,0.0,130000000,290000000,0.0,290000000,290000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/0001193125-04-040148-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm
0,2003-09-30,NTRSP,2003-10-31,2003-10-31 13:28:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000000,345000000,345000000,-387000000,20000000,93000000,0.0,73000000,0.0,73000000,433000000,0.0,140000000,275000000,0.0,275000000,275000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/0001193125-03-070742-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm
0,2003-06-30,NTRSP,2003-08-01,2003-08-01 13:34:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000,239000000,239000000,-267000000,20000000,72000000,0.0,52000000,0.0,52000000,259000000,0.0,81000000,161000000,0.0,0.22034,0.22034,730704027,730704027,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/0001193125-03-027739-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/d10q.htm
0,2003-03-31,NTRSP,2003-05-05,2003-05-05 12:03:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,112000000,112000000,-133000000,21000000,38000000,0.0,17000000,0.0,17000000,138000000,0.0,44000000,94000000,0.0,0.42,0.42,218604651,223809523,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/0000950131-03-002578-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm
