,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MKTX,2008-03-03,2008-03-03 17:12:48,Q4,22376000,0.0,0.0,0.0,0.0,-3441000.0,541000.0,0.0,40299000,19276000,0.0,0.0,4794000.0,0.21424740793707545,3100000.0,0.13854129424383269,0.0,3100000.0,0.13854129424383269,1192000.0,1908000.0,0.08526993207007508,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm
0,2007-09-30,MKTX,2007-11-02 00:00:00,2007-11-02 12:04:10,Q3,22198000,0.0,0.0,0.0,0.0,1962000.0,481000.0,0.0,33462000,18555000,0.0,0.0,5329000.0,0.2400666726732138,3643000.0,0.16411388413370573,0.0,3643000.0,0.16411388413370573,1233000.0,2410000.0,0.10856833949004414,0.07,0.07,32828978,34575086,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/0000950123-07-014736-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/y41435e10vq.htm
0,2007-06-30,MKTX,2007-08-02 00:00:00,2007-08-02 14:08:58,Q2,25304000,0.0,0.0,0.0,0.0,1850000.0,530000.0,0.0,34801000,19265000,0.0,0.0,7918000.0,0.31291495415744547,6039000.0,0.23865791969649067,0.0,6039000.0,0.23865791969649067,2487000.0,3552000.0,0.14037306354726525,0.11,0.1,32927868,34631142,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/0000950123-07-010719-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/y37796e10vq.htm
0,2007-03-31,MKTX,2007-05-10 00:00:00,2007-05-10 11:36:43,Q1,23765000,0.0,0.0,0.0,0.0,1534000.0,353000.0,0.0,35147000,19296000,0.0,0.0,6380000.0,0.2684620239848517,4469000.0,0.18804965285083106,0.0,4469000.0,0.18804965285083106,2019000.0,2450000.0,0.10309278350515463,0.08,0.07,30813478,34526548,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/0000950123-07-007173-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/y34546e10vq.htm
0,2006-12-31,MKTX,2007-03-14,2007-03-14 15:02:18,Q4,22080000,0.0,0.0,0.0,0.0,-5442000.0,576000.0,0.0,40721000,18491000,0.0,0.0,5292000.0,0.23967391304347826,3589000.0,0.16254528985507247,0.0,3589000.0,0.16254528985507247,1351000.0,2238000.0,0.10135869565217391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm
0,2006-09-30,MKTX,2006-11-07,2006-11-07 12:14:30,Q3,20774000,0.0,0.0,0.0,0.0,2519000.0,338000.0,0.0,32866000,18544000,0.0,0.0,3933000.0,0.18932319245210358,2230000.0,0.10734572061230384,0.0,2230000.0,0.10734572061230384,933000.0,1297000.0,0.06243381149513815,0.04,0.04,31319771,34792783,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm
0,2006-06-30,MKTX,2006-08-07,2006-08-07 15:25:23,Q2,20122000,0.0,0.0,0.0,0.0,2322000.0,477000.0,0.0,33513000,18736000,0.0,0.0,3023000.0,0.15023357519133287,1386000.0,0.06887983301858662,0.0,1386000.0,0.06887983301858662,586000.0,800000.0,0.03975747937580757,0.03,0.02,29837704,34944312,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm
0,2006-03-31,MKTX,2006-05-10,2006-05-10 13:01:49,Q1,20340000,0.0,0.0,0.0,0.0,378000.0,378000.0,0.0,35819000,18941000,0.0,0.0,3084000.0,0.15162241887905606,1399000.0,0.06878072763028516,0.0,1399000.0,0.06878072763028516,313000.0,1086000.0,0.053392330383480825,0.04,0.03,29814296,35672980,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm
0,2005-12-31,MKTX,2006-03-14,2006-03-14 16:59:57,Q4,18882000,0.0,0.0,0.0,0.0,7415000.0,797000.0,0.0,25746000,17250000,0.0,0.0,2971000.0,0.15734562016735515,1632000.0,0.08643152208452494,0.0,1632000.0,0.08643152208452494,-458000.0,2090000.0,0.11068742717932423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm
0,2005-09-30,MKTX,2005-11-09,2005-11-09 16:21:01,Q3,19088000,0.0,0.0,0.0,0.0,503000.0,503000.0,0.0,33016000,17347000,0.0,0.0,3375000.0,0.17681265716680636,1741000.0,0.09120913663034368,0.0,1741000.0,0.09120913663034368,570000.0,1171000.0,0.06134744341994971,0.04,0.03,28316845,35508128,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm
0,2005-06-30,MKTX,2005-08-15,2005-08-15 16:17:40,Q2,19282000,0.0,0.0,0.0,0.0,589000.0,589000.0,0.0,31261000,16467000,0.0,0.0,3899000.0,0.20220931438647444,2815000.0,0.14599107976351,0.0,2815000.0,0.14599107976351,991000.0,1824000.0,0.09459599626594752,0.07,0.05,27727594,35424799,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm
0,2005-03-31,MKTX,2005-05-13,2005-05-13 17:05:37,Q1,21308000,0.0,0.0,0.0,0.0,693000.0,693000.0,0.0,30169000,15935000,0.0,0.0,6381000.0,0.2994649896752393,5373000.0,0.25215881359113945,0.0,5373000.0,0.25215881359113945,2316000.0,3057000.0,0.14346724235029096,0.11,0.09,27427508,35482963,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm
