,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CZNC,2008-08-06,2008-08-06 17:24:03,Q2,12940000,7720000.0,5220000.0,0.4034003091190108,0.0,7880000.0,0.0,1791000.0,15600000,1791000.0,7720000.0,870000.0,13640000,0.4218700475435816,5060000.0,0.19049128367670365,601000.0,5060000.0,1.6025356576862124,1300000.0,3750000.0,1.189540412044374,0.41759,0.41759,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/0000950152-08-006097-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/l32787ae10vq.htm
0,2008-03-31,CZNC,2008-05-07,2008-05-07 10:03:37,Q1,13420000,8660000.0,4760000.0,0.35469448584202684,0.0,9360000.0,0.0,1928000.0,18020000,1928000.0,8660000.0,860000.0,13580000,0.5560653857183826,4050000.0,0.3498709492400344,1220000.0,4050000.0,1.1623171780900488,940000.0,3120000.0,0.8936048178950388,0.34705,0.34705,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/0000950152-08-003565-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2007-12-31,CZNC,2008-02-29,2008-02-29 09:23:36,Q4,12590000,8680000.0,3910000.0,0.31056393963463064,0.0,8460000.0,0.0,6106000.0,17140000,6106000.0,8680000.0,880000.0000000002,13690000,4.426287744227354,4130000.0,3.1438721136767316,1770000.0,4130000.0,16.7708703374778,950000.0,3180000.0,13.456483126110124,0.35373,0.35373,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2007-09-30,CZNC,2007-11-06,2007-11-06 17:20:30,Q3,12320000,8550000.0,3770000.0,0.3060064935064935,0.0,8690000.0,0.0,169000.0,17240000,169000.0,8550000.0,919999.9999999997,13100000,4.24892703862661,3630000.0,0.9871244635193133,230000.0,3630000.0,5.703862660944206,780000.0,2850000.0,3.9141630901287554,0.31702,0.31702,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/0000950152-07-008631-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/l28700ae10vq.htm
0,2007-06-30,CZNC,2007-08-08,2007-08-08 09:17:39,Q2,10480000,8680000.0,1800000.0,0.1717557251908397,0.0,8190000.0,0.0,177000.0,16870000,177000.0,8680000.0,840000.0000000001,11820000,1.3920863309352518,2300000.0,0.09172661870503597,51000.0,2300000.0,-1.2949640287769784,360000.0,1940000.0,-0.9388489208633094,0.22045,0.22045,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/0000950152-07-006531-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/l27416ae10vq.htm
0,2007-03-31,CZNC,2007-05-07,2007-05-07 14:52:01,Q1,11490000,8000000.0,3490000.0,0.30374238468233244,0.0,8480000.0,0.0,1960000.0,16480000,1960000.0,8000000.0,660000.0,11680000,0.5569923371647509,3020000.0,0.24952107279693486,521000.0,3020000.0,1.4444444444444444,560000.0,2460000.0,1.1772030651340997,0.29321,0.29321,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/0000950152-07-003997-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,Q4,11550000,8100000.0,3450000.0,0.2987012987012987,0.0,8340000.0,0.0,5981000.0,16440000,5981000.0,8100000.0,700000.0,12010000,1.2715389185977422,3210000.0,0.8758169934640523,1474000.0,3210000.0,6.220439691027926,520000.0,2690000.0,5.177064765300059,0.32062,0.32062,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2006-09-30,CZNC,,Not found...,Q3,12120000,7830000.0,12120000,1.0,0.0,7830000.0,0.0,0.0,15660000,0.0,7830000.0,710000.0,12830000,0.0,4290000.0,0.0,0.0,4290000.0,0.0,1020000.0,3270000.0,0.0,0.3879,0.3879,8430000.0,8430000.0,,
0,2006-06-30,CZNC,,,Q2,11690000,7570000.0,11690000,1.0,0.0,7680000.0,0.0,0.0,15250000,0.0,7570000.0,660000.0,12240000,0.0,4010000.0,0.0,0.0,4010000.0,0.0,810000.0,3200000.0,0.0,0.3778,0.3778,8470000.0,8470000.0,,
0,2006-03-31,CZNC,,,Q1,11690000,7280000.0,11690000,1.0,0.0,8440000.0,0.0,0.0,15720000,0.0,7280000.0,669999.9999999999,11200000,0.0,3250000.0,0.0,0.0,3250000.0,0.0,430000.0,2820000.0,0.0,0.33176,0.33176,8500000.0,8500000.0,,
0,2005-12-31,CZNC,,,Q4,12010000,7150000.0,12010000,1.0,0.0,8260000.0,0.0,0.0,15410000,0.0,7150000.0,609999.9999999999,11500000,0.0,3740000.0,0.0,0.0,3740000.0,0.0,640000.0,3100000.0,0.0,0.36471,0.36471,8500000.0,8500000.0,,
0,2005-09-30,CZNC,,,Q3,11690000,6430000.0,11690000,1.0,0.0,7680000.0,0.0,0.0,14110000,0.0,6430000.0,579999.9999999998,11020000,0.0,4010000.0,0.0,0.0,4010000.0,0.0,720000.0,3290000.0,0.0,0.3857,0.3857,8530000.0,8530000.0,,
0,2005-06-30,CZNC,,,Q2,11570000,6160000.0,11570000,1.0,0.0,7550000.0,0.0,0.0,13710000,0.0,6160000.0,2180000.0,12370000,0.0,4020000.0,0.0,0.0,4020000.0,0.0,730000.0,3300000.0,0.0,0.38732,0.38732,8520000.0,8520000.0,,
0,2005-03-31,CZNC,,,Q1,11510000,5960000.0,11510000,1.0,0.0,7510000.0,0.0,0.0,13470000,0.0,5960000.0,-1070000.0,8900000.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,710000.0,3300000.0,0.0,0.38778,0.38778,8510000.0,8510000.0,,
0,2004-12-31,CZNC,,,Q4,12200000,5750000.0,12200000,1.0,0.0,7100000.0,0.0,0.0,12850000,0.0,5750000.0,510000.0,11360000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1040000.0,4060000.0,0.0,0.47877,0.47877,8480000.0,8480000.0,,
0,2004-09-30,CZNC,,,Q3,11000000,5670000.0,11000000,1.0,0.0,7090000.0,0.0,0.0,12760000,0.0,5670000.0,410000.00000000006,9990000.0,0.0,3910000.0,0.0,0.0,3910000.0,0.0,500000.0,3410000.0,0.0,0.40212,0.40212,8480000.0,8480000.0,,
0,2004-06-30,CZNC,,,Q2,11030000,5490000.0,11030000,1.0,0.0,6640000.0,0.0,0.0,12130000,0.0,5490000.0,350000.00000000006,10230000,0.0,4390000.0,0.0,0.0,4390000.0,0.0,700000.0,3690000.0,0.0,0.43514,0.43514,8480000.0,8480000.0,,
0,2004-03-31,CZNC,,,Q1,10900000,5700000.0,10900000,1.0,0.0,6580000.0,0.0,0.0,12280000,0.0,5700000.0,320000.0,10350000,0.0,4320000.0,0.0,0.0,4320000.0,0.0,620000.0,3710000.0,0.0,0.43647,0.43647,8500000.0,8500000.0,,
0,2003-12-31,CZNC,,,Q4,11480000,5550000.0,11480000,1.0,0.0,6140000.0,0.0,0.0,11690000,0.0,5550000.0,390000.0,11280000,0.0,5340000.0,0.0,0.0,5340000.0,0.0,990000.0,4350000.0,0.0,0.51297,0.51297,8480000.0,8480000.0,,
0,2003-09-30,CZNC,2003-11-13 00:00:00,2003-11-13 15:12:33,Q3,10270000,5660000.0,10270000,1.0,0.0,5590000.0,0.0,0.0,11250000,0.0,5660000.0,229999.99999999997,10570000,0.0,4680000.0,0.0,0.0,4680000.0,0.0,760000.0,3920000.0,0.0,0.46226,0.46226,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/0000950152-03-009681-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/l03435ae10vq.txt
0,2003-06-30,CZNC,,,Q2,10390000,6090000.0,10390000,1.0,0.0,5610000.0,0.0,0.0,11700000,0.0,6090000.0,290000.0,11160000,0.0,4780000.0,0.0,0.0,4780000.0,0.0,860000.0,3920000.0,0.0,0.46281,0.46281,8470000.0,8470000.0,,
0,2003-03-31,CZNC,,,Q1,10950000,6240000.0,10950000,1.0,0.0,5880000.0,0.0,0.0,12120000,0.0,6240000.0,300000.0,11600000,0.0,5070000.0,0.0,0.0,5070000.0,0.0,990000.0,4070000.0,0.0,0.48166,0.48166,8450000.0,8450000.0,,
0,2002-12-31,CZNC,,,Q4,9880000.0,6580000.0,9880000.0,1.0,0.0,5490000.0,0.0,0.0,12070000,0.0,6580000.0,300000.00000000006,11270000,0.0,4390000.0,0.0,0.0,4390000.0,0.0,800000.0,3590000.0,0.0,0.42536,0.42536,8440000.0,8440000.0,,
0,2002-09-30,CZNC,,,Q3,10130000,6680000.0,10130000,1.0,0.0,5590000.0,0.0,0.0,12270000,0.0,6680000.0,320000.00000000006,11540000,0.0,4540000.0,0.0,0.0,4540000.0,0.0,830000.0,3710000.0,0.0,0.43957,0.43957,8440000.0,8440000.0,,
0,2002-06-30,CZNC,2002-08-14 00:00:00,2002-08-14 08:29:03,Q2,10240000,6750000.0,10240000,1.0,0.0,5430000.0,0.0,0.0,12180000,0.0,6750000.0,360000.0,11920000,0.0,4810000.0,0.0,0.0,4810000.0,0.0,990000.0,3820000.0,0.0,0.45261,0.45261,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/0000950152-02-006314-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/l95278ae10vq.txt
0,2002-03-31,CZNC,,,Q1,10240000,6320000.0,10240000,1.0,0.0,5290000.0,0.0,0.0,11610000,0.0,6320000.0,370000.0,11650000,0.0,4950000.0,0.0,0.0,4950000.0,0.0,1120000.0,3840000.0,0.0,0.45498,0.45498,8440000.0,8440000.0,,
0,2001-12-31,CZNC,,,Q4,9000000.0,6550000.0,9000000.0,1.0,0.0,5070000.0,0.0,0.0,11620000,0.0,6550000.0,370000.0,10850000,0.0,3930000.0,0.0,0.0,3930000.0,0.0,740000.0,3190000.0,0.0,0.37886,0.37886,8420000.0,8420000.0,,
0,2001-09-30,CZNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9050000.0,7040000.0,9050000.0,1.0,0.0,4730000.0,0.0,0.0,11770000,0.0,7040000.0,310000.00000000006,11670000,0.0,4320000.0,0.0,0.0,4320000.0,0.0,910000.0,3410000.0,0.0,0.40499,0.40499,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/0000950152-01-505804-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/l91362ae10-q.txt
0,2001-06-30,CZNC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,8810000.0,7280000.0,8810000.0,1.0,0.0,4730000.0,0.0,0.0,12010000,0.0,7280000.0,310000.0,11670000,0.0,4080000.0,0.0,0.0,4080000.0,0.0,890000.0,3190000.0,0.0,0.37796,0.37796,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/0000950152-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/l89587ae10-q.txt
0,2001-03-31,CZNC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7490000.0,7490000.0,7490000.0,1.0,0.0,4750000.0,0.0,0.0,12240000,0.0,7490000.0,310000.0,10550000,0.0,2740000.0,0.0,0.0,2740000.0,0.0,480000.0,2270000.0,0.0,0.26864,0.26864,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/0000950152-01-501845-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/l88343ae10-q.txt
0,2000-12-31,CZNC,,,Q4,7340000.0,7810000.0,7340000.0,1.0,0.0,4560000.0,0.0,0.0,12370000,0.0,7810000.0,270000.0000000001,10860000,0.0,2780000.0,0.0,0.0,2780000.0,0.0,500000.0,2280000.0,0.0,0.26698,0.26698,8540000.0,8540000.0,,
0,2000-09-30,CZNC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6530000.0,7790000.0,6530000.0,1.0,0.0,4320000.0,0.0,0.0,12110000,0.0,7790000.0,279999.9999999999,10270000,0.0,2210000.0,0.0,0.0,2210000.0,0.0,370000.0,1830000.0,0.0,0.21631,0.21631,8460000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-0001.txt
0,2000-06-30,CZNC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6920000.0,7400000.0,6920000.0,1.0,0.0,4270000.0,0.0,0.0,11670000,0.0,7400000.0,280000.0,10340000,0.0,2660000.0,0.0,0.0,2660000.0,0.0,450000.0,2210000.0,0.0,0.26123,0.26123,8460000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-0001.txt
0,2000-03-31,CZNC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7080000.0,7150000.0,7080000.0,1.0,0.0,4440000.0,0.0,0.0,11590000,0.0,7150000.0,260000.0,10060000,0.0,2650000.0,0.0,0.0,2650000.0,0.0,500000.0,2150000.0,0.0,0.25414,0.25414,8460000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000234/0001104659-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001104659-00-000234.txt
0,1999-12-31,CZNC,,,Q4,8660000.0,6850000.0,8660000.0,1.0,0.0,4700000.0,0.0,0.0,11550000,0.0,6850000.0,250000.0,11060000,0.0,3960000.0,0.0,0.0,3960000.0,0.0,860000.0,3100000.0,0.0,0.363,0.363,8540000.0,8540000.0,,
0,1999-09-30,CZNC,,,Q3,8570000.0,6420000.0,8570000.0,1.0,0.0,4680000.0,0.0,0.0,11100000,0.0,6420000.0,269999.99999999994,10560000,0.0,3880000.0,0.0,0.0,3880000.0,0.0,950000.0,2920000.0,0.0,0.34845,0.34845,8380000.0,8380000.0,,
0,1999-06-30,CZNC,,,Q2,8160000.0,5910000.0,8160000.0,1.0,0.0,4630000.0,0.0,0.0,10540000,0.0,5910000.0,230000.0,9680000.0,0.0,3540000.0,0.0,0.0,3540000.0,0.0,750000.0,2790000.0,0.0,0.32979,0.32979,8460000.0,8460000.0,,
0,1999-03-31,CZNC,,,Q1,7950000.0,5400000.0,7950000.0,1.0,0.0,4480000.0,0.0,0.0,9880000.0,0.0,5400000.0,220000.0,9090000.0,0.0,3470000.0,0.0,0.0,3470000.0,0.0,790000.0,2680000.0,0.0,0.31641,0.31641,8470000.0,8470000.0,,
0,1998-12-31,CZNC,,,Q4,7570000.0,5500000.0,7570000.0,1.0,0.0,4490000.0,0.0,0.0,9990000.0,0.0,5500000.0,220000.0000000001,8800000.0,0.0,3080000.0,0.0,0.0,3080000.0,0.0,660000.0,2420000.0,0.0,0.28304,0.28304,8550000.0,8550000.0,,
0,1998-09-30,CZNC,,,Q3,7640000.0,5770000.0,7640000.0,1.0,0.0,4340000.0,0.0,0.0,10110000,0.0,5770000.0,199999.99999999997,9270000.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,790000.0,2510000.0,0.0,0.29917,0.29917,8390000.0,8390000.0,,
0,1998-06-30,CZNC,,,Q2,8970000.0,5700000.0,8970000.0,1.0,0.0,4280000.0,0.0,0.0,9980000.0,0.0,5700000.0,200000.0,10590000,0.0,4690000.0,0.0,0.0,4690000.0,0.0,1230000.0,3460000.0,0.0,0.40754,0.40754,8490000.0,8490000.0,,
0,1998-03-31,CZNC,,,Q1,7670000.0,5720000.0,7670000.0,1.0,0.0,4130000.0,0.0,0.0,9850000.0,0.0,5720000.0,190000.0,9450000.0,0.0,3540000.0,0.0,0.0,3540000.0,0.0,860000.0,2680000.0,0.0,0.31567,0.31567,8490000.0,8490000.0,,
0,1997-12-31,CZNC,,,Q4,7300000.0,5840000.0,7300000.0,1.0,0.0,4070000.0,0.0,0.0,9910000.0,0.0,5840000.0,189999.99999999994,9250000.0,0.0,3220000.0,0.0,0.0,3220000.0,0.0,800000.0,2420000.0,0.0,0.28437,0.28437,8510000.0,8510000.0,,
0,1997-09-30,CZNC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7070000.0,5890000.0,7070000.0,1.0,0.0,3900000.0,0.0,0.0,9790000.0,0.0,5890000.0,180000.00000000006,9230000.0,0.0,3160000.0,0.0,0.0,3160000.0,0.0,720000.0,2440000.0,0.0,0.2874,0.2874,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/810958/000104746997003990/0001047469-97-003990-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001047469-97-003990.txt
0,1997-06-30,CZNC,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,7160000.0,5850000.0,7160000.0,1.0,0.0,3930000.0,0.0,0.0,9780000.0,0.0,5850000.0,189999.99999999997,9260000.0,0.0,3230000.0,0.0,0.0,3230000.0,0.0,740000.0,2480000.0,0.0,0.29245,0.29245,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797026897/0000912057-97-026897-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-026897.txt
0,1997-03-31,CZNC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7650000.0,5740000.0,7650000.0,1.0,0.0,3980000.0,0.0,0.0,9720000.0,0.0,5740000.0,160000.0,9560000.0,0.0,3660000.0,0.0,0.0,3660000.0,0.0,900000.0,2760000.0,0.0,0.32547,0.32547,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797017987/0000912057-97-017987-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-017987.txt
0,1996-12-31,CZNC,,,Q4,6930000.0,5940000.0,6930000.0,1.0,0.0,4000000.0,0.0,0.0,9940000.0,0.0,5940000.0,190000.00000000006,9060000.0,0.0,2940000.0,0.0,0.0,2940000.0,0.0,710000.0,2220000.0,0.0,0.2621,0.2621,8470000.0,8470000.0,,
0,1996-09-30,CZNC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7070000.0,5940000.0,7070000.0,1.0,0.0,3830000.0,0.0,0.0,9770000.0,0.0,5940000.0,189999.99999999994,9380000.0,0.0,3240000.0,0.0,0.0,3240000.0,0.0,880000.0,2370000.0,0.0,0.27981,0.27981,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796025559/0000912057-96-025559-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-025559.txt
0,1996-06-30,CZNC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7080000.0,5790000.0,7080000.0,1.0,0.0,3790000.0,0.0,0.0,9580000.0,0.0,5790000.0,190000.0,9280000.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,810000.0,2490000.0,0.0,0.29398,0.29398,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796017944/0000912057-96-017944-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-017944.txt
0,1996-03-31,CZNC,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,6710000.0,5790000.0,6710000.0,1.0,0.0,3790000.0,0.0,0.0,9580000.0,0.0,5790000.0,190000.0,8910000.0,0.0,2930000.0,0.0,0.0,2930000.0,0.0,750000.0,2180000.0,0.0,0.25738,0.25738,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796008751/0000912057-96-008751-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-008751.txt
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,6790000.0,5980000.0,6790000.0,1.0,0.0,3570000.0,0.0,0.0,9550000.0,0.0,5980000.0,189999.99999999994,9390000.0,0.0,3230000.0,0.0,0.0,3230000.0,0.0,820000.0,2400000.0,0.0,0.28335,0.28335,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
0,1995-09-30,CZNC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6480000.0,6260000.0,6480000.0,1.0,0.0,3570000.0,0.0,0.0,9830000.0,0.0,6260000.0,180000.00000000006,9350000.0,0.0,2910000.0,0.0,0.0,2910000.0,0.0,840000.0,2070000.0,0.0,0.24439,0.24439,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205795009741/0000912057-95-009741-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-95-009741.txt
0,1995-06-30,CZNC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5770000.0,6140000.0,5770000.0,1.0,0.0,3840000.0,0.0,0.0,9980000.0,0.0,6140000.0,190000.0,8260000.0,0.0,1920000.0,0.0,0.0,1920000.0,0.0,260000.0,1670000.0,0.0,0.19717,0.19717,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205795006331/0000912057-95-006331-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-95-006331.txt
0,1995-03-31,CZNC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,6140000.0,6100000.0,6140000.0,1.0,0.0,3830000.0,0.0,0.0,9930000.0,0.0,6100000.0,180000.0,8590000.0,0.0,2300000.0,0.0,0.0,2300000.0,0.0,580000.0,1730000.0,0.0,0.20425,0.20425,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205795003578/0000912057-95-003578-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-95-003578.txt
