,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ECPG,2008-02-19,2008-02-19 16:08:50,Q4,58717000,18987000,39730000,0.6766353866852871,0.0,4513000.0,0.0,-137418000,-132905000,-113918000,4000000.0,810000.0,12116000,0.20634569204829947,11306000,0.19255070933460497,11306000,11306000,0.19255070933460497,-3376000.0,4848000.0,0.08256552616789005,0.21203,0.21203,22865000,22865000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/0001193125-08-033627-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm
0,2007-09-30,ECPG,2007-10-25 00:00:00,2007-10-25 16:13:15,Q3,62691000,20869000,41822000,0.6671133017498525,0.0,4462000.0,0.0,47585000,52047000,72916000,3648000.0,832000.0,11476000,0.18305657909428785,10644000,0.1697851366224817,10644000,10644000,0.1697851366224817,-1717000.0,-23356000,-0.37255746438882775,-1.02273,-1.02273,22837000,22837000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/0001193125-07-225856-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/d10q.htm
0,2007-06-30,ECPG,2007-08-08 00:00:00,2007-08-08 16:32:22,Q2,67228000,21159000,46069000,0.6852650681263759,0.0,4232000.0,0.0,48373000,52605000,73764000,101000.0,840000.0,15463000,0.23000832986255726,14623000,0.21751353602665557,14623000,14623000,0.21751353602665557,555000.0,27893000,0.41490152912476946,1.22381,1.22381,22792000,22792000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/0001193125-07-175639-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/d10q.htm
0,2007-03-31,ECPG,2007-05-08 00:00:00,2007-05-08 16:39:57,Q1,65375000,17621000,47754000,0.7304627151051625,0.0,4271000.0,0.0,45515000,49786000,67407000,6155000.0,869000.0,16458000,0.2517476099426386,15589000,0.23845506692160612,15589000,15589000,0.23845506692160612,-3893000.0,5657000.0,0.08653154875717017,0.2483,0.2483,22783000,22783000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/0001193125-07-106128-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/d10q.htm
0,2006-12-31,ECPG,2007-02-28,2007-02-28 16:10:30,Q4,68130000,15312000,52818000,0.7752531924262439,0.0,5889000.0,0.0,42280000,48169000,63481000,9000000.0,3894000.0,23855000,0.3501394393072068,19961000,0.29298400117422574,19961000,19961000,0.29298400117422574,-4564000.0,6627000.0,0.09726992514310877,0.29125,0.29125,22754000,22754000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/0001193125-07-042595-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm
0,2006-09-30,ECPG,2006-11-02,2006-11-02 16:14:00,Q3,60597000,12545000,48052000,0.7929765499942242,0.0,4388000.0,0.0,40613000,45001000,57546000,6744000.0,-1928000.0,13668000,0.22555572058022674,15596000,0.25737247718533923,15596000,15596000,0.25737247718533923,-3689000.0,5208000.0,0.08594484875488885,0.22897,0.22897,22745000,22745000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/0001193125-06-222112-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/d10q.htm
0,2006-06-30,ECPG,2006-08-03,2006-08-03 16:21:35,Q2,65933000,12944000,52989000,0.8036794928184672,0.0,3300000.0,0.0,42369000,45669000,58613000,7337000.0,968000.0,21232000,0.32202387271927563,20264000,0.3073423020338829,20264000,20264000,0.3073423020338829,-5716000.0,7495000.0,0.11367600442873826,0.32975,0.32975,22729000,22729000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/0001193125-06-160955-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/d10q.htm
0,2006-03-31,ECPG,2006-05-09,2006-05-09 16:37:34,Q1,60480000,11278000,49202000,0.8135251322751322,0.0,3733000.0,0.0,40957000,44690000,55968000,7951000.0,960000.0,16750000,0.2769510582010582,15790000,0.2610780423280423,15790000,15790000,0.2610780423280423,-3211000.0,4678000.0,0.0773478835978836,0.20625,0.20625,22681000,22681000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506105500/0001193125-06-105500-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2005-12-31,ECPG,2006-03-15 00:00:00,2006-03-15 16:17:00,Q4,58376000,9128000.0,49248000,0.8436343702891599,0.0,4162000.0,0.0,33832000,37994000,47122000,7778000.0,2686000.0,23068000,0.39516239550500204,20382000,0.3491503357544196,20382000,20382000,0.3491503357544196,-5160000.0,7763000.0,0.1329827326298479,0.34813,0.34813,22299000,22299000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2005-09-30,ECPG,2005-11-03,2005-11-03 16:35:34,Q3,109701000,17331000,92370000,0.8420160253780731,0.0,6344000.0,0.0,61579000,67923000,85254000,16555000,0.0,49959000,0.4554106161292969,49959000,0.4554106161292969,63429000,49959000,0.4554106161292969,-10399000,15231000,0.13884103153116198,0.68356,0.68356,22282000,22282000,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/0001193125-05-215701-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/d10q.htm
0,2005-08-04,ECPG,2005-08-04,2005-08-04 16:16:18,Q1,53758000,8631000.0,45127000,0.8394471520517877,0.0,2869000.0,0.0,29035000,31904000,40535000,8384000.0,0.0,13673000,0.2543435395662041,13673000,0.2543435395662041,203000.0,13673000,0.2543435395662041,-5576000.0,8097000.0,0.1506194426876,0.36332,0.36332,22286000,22286000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/0001084961-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/form10q_2nd2005.htm
0,2005-05-09,ECPG,2005-05-09,2005-05-09 16:07:19,Q1,50476000,8356000.0,42120000,0.8344559790791664,0.0,2158000.0,0.0,28133000,30291000,38647000,8087000.0,511000.0,13014000,0.2578255012283065,12503000,0.2477018781202948,56000.0,12503000,0.2477018781202948,-5051000.0,7452000.0,0.1476345193755448,0.33527,0.33527,22227000,22227000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000041/0001084961-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
0,2004-12-31,ECPG,2005-03-03 00:00:00,2005-03-03 16:25:38,Q4,136088000,22700000,113388000,0.8331961671859385,0.0,7559000.0,0.0,74114000,81673000,104373000,26048000,-443000.0,28459000,0.20912203868085358,28902000,0.21237728528599142,73190000,28902000,0.21237728528599142,-11742000,17160000,0.1260948797836694,0.73199,0.73199,23443000,23443000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
