,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,CNO,,,Q2,1084100000,0.0,0.0,0.0,0.0,0.0,0.0,144400000,1099400000,1099400000,-17100000,0.0,-49500000,-0.04566,-15300000,-0.014113,0.0,-32400000,-0.029887,-11700000,-20700000,-0.019094,-0.13663,-0.13663,151500000,151500000,,
0,2006-03-31,CNO,,,Q1,1121700000,0.0,0.0,0.0,0.0,0.0,0.0,141100000,1011700000,1011700000,-16400000,0.0,77200000,0.068824,110000000,0.098065,0.0,93600000,0.083445,33800000,59800000,0.053312,0.32589,0.32589,183500000,183500000,,
0,2005-12-31,CNO,,,Q4,732900000,0.0,0.0,0.0,0.0,0.0,0.0,134700000,948800000,948800000,-14600000,0.0,100300000,0.136854,129500000,0.176695,0.0,114900000,0.156774,37800000,77100000,0.105199,0.42085,0.42085,183200000,183200000,,
0,2005-09-30,CNO,,,Q3,757600000,0.0,0.0,0.0,0.0,0.0,0.0,145300000,979200000,979200000,-12900000,0.0,108500000,0.143215,134300000,0.17727,0.0,121400000,0.160243,43500000,77900000,0.102825,0.42063,0.42063,185200000,185200000,,
0,2005-06-30,CNO,,,Q2,732400000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,930700000,930700000,-16100000,0.0,123800000,0.169033,156000000,0.212998,0.0,139900000,0.191016,51800000,88100000,0.120289,0.47622,0.47622,185000000,185000000,,
0,2005-03-31,CNO,,,Q1,731900000,0.0,0.0,0.0,0.0,0.0,0.0,139800000,906100000,906100000,-14700000,0.0,112500000,0.15371,141900000,0.193879,0.0,127200000,0.173794,45400000,81800000,0.111764,0.4379,0.4379,186800000,186800000,,
0,2004-12-31,CNO,,,Q4,730500000,0.0,0.0,0.0,0.0,0.0,0.0,147200000,966600000,966600000,-14400000,0.0,115600000,0.158248,144400000,0.197673,0.0,130000000,0.17796,43600000,86400000,0.118275,0.46228,0.46228,186900000,186900000,,
0,2004-09-30,CNO,,,Q3,743000000,0.0,0.0,0.0,0.0,0.0,0.0,170800000,951100000,951100000,-12900000,0.0,92000000,0.123822,117800000,0.158546,0.0,104900000,0.141184,37600000,67300000,0.090579,0.35571,0.35571,189200000,189200000,,
0,2004-06-30,CNO,,,Q2,741500000,0.0,0.0,0.0,0.0,0.0,0.0,163600000,909600000,909600000,-23100000,0.0,83700000,0.112879,129900000,0.175185,0.0,106800000,0.144032,38500000,68300000,0.092111,0.46463,0.46463,147000000,147000000,,
0,2004-03-31,CNO,,,Q1,755800000,0.0,0.0,0.0,0.0,0.0,0.0,151200000,969100000,969100000,-29100000,0.0,83300000,0.110214,141500000,0.187219,0.0,112400000,0.148717,39600000,72800000,0.096322,0.72366,0.72366,100600000,100600000,,
0,2003-12-31,CNO,,,Q4,761900000,0.0,0.0,0.0,0.0,0.0,0.0,168300000,998900000,998900000,-29800000,0.0,81900000,0.107494,141500000,0.18572,0.0,111700000,0.146607,39600000,72100000,0.094632,0.71245,0.71245,101200000,101200000,,
