,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,AINV,,,Q3,102900000,31600000,71400000,0.693878,0.0,1500000.0,0.0,0.0,1399999.9999999986,33000000,-12900000,0.0,44100000,0.428571,69900000,0.6793,0.0,57000000,0.553936,0.0,57000000,0.553936,2.08791,2.08791,27300000,27300000,,
0,2006-09-30,AINV,,,Q2,78100000,28600000,49500000,0.633803,0.0,1500000.0,0.0,0.0,1500000.0,30100000,33200000,0.0,114500000,1.466069,48000000,0.614597,0.0,81300000,1.040973,0.0,81300000,1.040973,2.98897,2.98897,27200000,27200000,,
0,2006-06-30,AINV,,,Q1,55900000,22000000,33800000,0.604651,0.0,2100000.0,0.0,0.0,2100000.0000000014,24100000,39400000,0.0,110600000,1.978533,31700000,0.567084,0.0,71200000,1.273703,0.0,71200000,1.273703,2.62731,2.62731,27100000,27100000,,
0,2006-03-31,AINV,,,Q4,65600000,18800000,46800000,0.713415,0.0,1000000.0,0.0,0.0,1000000.0,19800000,-3500000.0,0.0,38800000,0.591463,45800000,0.698171,0.0,42300000,0.644817,0.0,42300000,0.644817,1.94931,1.94931,21700000,21700000,,
0,2005-12-31,AINV,,,Q3,45100000,15800000,29300000,0.649667,0.0,1200000.0,0.0,0.0,1199999.9999999993,17000000,5500000.0,0.0,39000000,0.864745,28100000,0.62306,0.0,33500000,0.742794,0.0,33500000,0.742794,1.59524,1.59524,21000000,21000000,,
0,2005-09-30,AINV,,,Q2,24400000,12800000,11700000,0.479508,0.0,1600000.0,0.0,0.0,1500000.0,14300000,20900000,0.0,51900000,2.127049,10100000,0.413934,0.0,31000000,1.270492,0.0,31000000,1.270492,1.46919,1.46919,21100000,21100000,,
0,2005-06-30,AINV,,,Q1,37800000,11300000,26500000,0.701058,0.0,1300000.0,0.0,0.0,1199999.9999999993,12500000,-11700000,0.0,1900000.0,0.050265,25200000,0.666667,0.0,13600000,0.359788,0.0,13600000,0.359788,0.65072,0.65072,20900000,20900000,,
0,2005-03-31,AINV,,,Q4,16100000,4400000.0,11700000,0.726708,0.0,1300000.0,0.0,0.0,1399999.9999999995,5799999.999999999,2000000.0,0.0,14300000,0.888199,10300000,0.639752,0.0,12300000,0.763975,0.0,12300000,0.763975,0.59135,0.59135,20800000,20800000,,
0,2004-12-31,AINV,,,Q3,31200000,4500000.0,26700000,0.855769,0.0,1200000.0,0.0,0.0,1200000.0000000002,5700000.0,-300000.0,0.0,24900000,0.798077,25500000,0.817308,0.0,25200000,0.807692,0.0,25200000,0.807692,1.21739,1.21739,20700000,20700000,,
0,2004-09-30,AINV,,,Q2,11200000,4400000.0,6800000.0,0.607143,0.0,1200000.0,0.0,0.0,1199999.9999999993,5599999.999999999,200000.0,0.0,6000000.0,0.535714,5600000.0,0.5,0.0,5800000.0,0.517857,0.0,5800000.0,0.517857,0.28019,0.28019,20700000,20700000,,
