,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-30,COBZ,2005-08-08,2005-08-08 10:29:24,Q2,2483000.0,0.0,2483000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464000.0,525000.0,7466000.0,3.0068465565847764,6941000.0,2.7954087797019733,767000.0,6941000.0,2.7954087797019733,2535000.0,4406000.0,1.7744663713250102,0.1909,0.1909,21980952,23080000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/0001104659-05-037074-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/a05-12702_110q.htm
0,2005-03-31,COBZ,2005-05-10,2005-05-10 09:01:41,Q1,2849000.0,0.0,2849000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6274000.0,442000.0,8080000.0,2.836082836082836,7638000.0,2.680940680940681,525000.0,7638000.0,2.680940680940681,2812000.0,4826000.0,1.693927693927694,0.21,0.21,21936363,22980952,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/0001104659-05-021872-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/a05-8046_110q.htm
0,2004-12-31,COBZ,2005-03-14,2005-03-14 16:11:02,Q4,2450000.0,0.0,2450000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12055000,490000.0,-18897000,-7.713061224489796,-19387000,-7.9130612244897955,-1188000.0,-19460000,-7.942857142857143,-7147000.0,-12313000,-5.025714285714286,-0.55,-0.55,21601754,22387272,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/0001104659-05-010855-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/a05-1827_110k.htm
0,2004-09-30,COBZ,2004-11-08,2004-11-08 10:41:27,Q3,1936000.0,0.0,1936000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4573000.0,460000.0,7923000.0,4.092458677685951,7463000.0,3.8548553719008263,770000.0,7463000.0,3.8548553719008263,2657000.0,4806000.0,2.4824380165289255,0.21468,0.21468,21601754,22387272,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/0001104659-04-034118-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/a04-12835_110q.htm
0,2004-06-30,COBZ,2004-08-09,2004-08-09 09:50:16,Q2,2588000.0,0.0,2588000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899000.0,308000.0,6556000.0,2.53323029366306,6248000.0,2.4142194744976817,470000.0,6248000.0,2.4142194744976817,2296000.0,3952000.0,1.527047913446677,0.17373,0.17373,21448571,22748484,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/0001104659-04-023179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/a04-8960_110q.htm
0,2004-03-31,COBZ,2004-05-10,2004-05-10 11:33:50,Q1,1929000.0,0.0,1929000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3583000.0,501000.0,6250000.0,3.240020736132711,5749000.0,2.980300673924313,685000.0,5749000.0,2.980300673924313,2194000.0,3555000.0,1.842923794712286,0.24,0.24,14220000,14812500,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/0001104659-04-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/a04-5614_110q.htm
0,2003-12-31,COBZ,2004-03-12,2004-03-12 16:36:45,Q4,4456000.0,0.0,4456000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10707000,433000.0,434000.0,0.0973967684021544,1000.0,0.0002244165170556553,-503000.0,-14482000,-3.25,-5302000.0,-9180000.0,-2.0601436265709157,-0.65,-0.65,13499999,14123076,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/0001104659-04-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/a04-3253_110k.htm
0,2003-09-30,COBZ,2003-11-13,2003-11-13 14:18:24,Q3,1941000.0,0.0,1941000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3382000.0,352000.0,366000.0,0.18856259659969088,14000.0,0.0072127769191138585,437000.0,5209000.0,2.6836682122617206,1909000.0,3300000.0,1.7001545595054095,0.23366,0.23366,13499999,14123076,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/0001104659-03-026159-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/a03-5168_110q.htm
0,2003-06-30,COBZ,2003-08-14,2003-08-14 10:49:59,Q2,1990000.0,0.0,1990000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3541000.0,211000.0,233000.0,0.11708542713567839,22000.0,0.011055276381909548,441000.0,5117000.0,2.571356783919598,1892000.0,3225000.0,1.620603015075377,0.23036,0.23036,13363636,14000000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/0001104659-03-018457-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/a03-2449_110q.htm
0,2003-03-31,COBZ,2003-05-14,2003-05-14 15:53:15,Q1,516000.0,0.0,516000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3784000.0,136000.0,172000.0,0.3333333333333333,36000.0,0.06976744186046512,362000.0,4156000.0,8.054263565891473,1501000.0,2655000.0,5.145348837209302,0.19,0.19,13275000,13973684,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/0001104659-03-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/j0949_10q.htm
0,2002-12-31,COBZ,2003-03-31,2003-03-28 20:20:11,Q4,1573000.0,0.0,1573000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18347000,-303575000,-302838000,-192.52256834075015,737000.0,0.46853146853146854,1771000.0,17704000,11.254926891290527,6677000.0,11027000,7.010171646535283,0.8,0.8,13127380,13783750,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/0001104659-03-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/j8919_10k.htm
0,2002-09-30,COBZ,2002-11-14,2002-11-13 19:56:45,Q3,132000000,0.0,132000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000,97000000,-23000000,-0.17424242424242425,-120000000,-0.9090909090909091,93000000,-1158000000,-8.772727272727273,-451000000,-707000000,-5.356060606060606,-0.05125,-0.05125,13068421052,13794444444,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/0000912057-02-042227-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/a2093190z10-q.htm
0,2002-06-30,COBZ,2002-08-14,2002-08-14 13:35:55,Q2,80000000,0.0,80000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000,112000000,105000000,1.3125,-7000000.0,-0.0875,317000000,990000000,12.375,371000000,619000000,7.7375,0.04463,0.04463,13291666666,13869565217,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/0000912057-02-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/a2086828z10-q.htm
0,2002-03-31,COBZ,2002-05-14,2002-05-14 17:03:14,Q1,296000000,0.0,296000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4717000000,95000000,356000000,1.2027027027027026,261000000,0.8817567567567568,0.0,4179000000,14.118243243243244,1608000000,2571000000,8.68581081081081,0.19,0.19,12855000000,13531578947,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/0000912057-02-020275-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/a2079856z10-q.htm
0,2001-12-31,COBZ,2002-04-01,2002-04-01 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26388000000,137000000,1644000000,0.0,1507000000,0.0,1501000000,14764000000,0.0,5835000000,8929000000,0.0,0.65484,0.65484,12877777777,13635294117,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/0000912057-02-012837-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/a2074620z10-k.htm
