,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,FDBC,2009-03-12,2009-03-12 15:50:42,Q4,6080000.0,3280000.0,2800000.0,0.4605263157894737,0.0,5390000.0,0.0,18210683000,8670000.0,0.0,3280000.0,169999.99999999997,4140000.0,0.1055891817495787,690000.0,0.08492825597353697,1172647000,690000.0,0.08492825597353697,90000.0,600000.0,0.07354996813331613,0.19417,0.19417,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/0001104659-09-017064-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm
0,2008-09-30,FDBC,2008-11-10,2008-11-10 09:13:32,Q3,5720000.0,3540000.0,2180000.0,0.3811188811188811,0.0,4800000.0,0.0,13509943000,8340000.0,0.0,3540000.0,140000.0,4600000.0,0.12666602529384377,920000.0,0.1093820966715126,844443000,920000.0,0.1093820966715126,180000.0,740000.0,0.08802426289634464,0.23871,0.23871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/0001104659-08-069447-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/a08-25403_110q.htm
0,2008-06-30,FDBC,2008-08-07,2008-08-07 11:14:54,Q2,6210000.0,3670000.0,2540000.0,0.40901771336553944,0.0,4570000.0,0.0,8837289000,8240000.0,0.0,3670000.0,159999.99999999997,5470000.0,0.20807654324255728,1640000.0,0.19032630192314792,1265669000,1640000.0,0.19032630192314792,440000.0,1200000.0,0.1397813507988909,0.38585,0.38585,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/0001104659-08-050664-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/a08-18708_110q.htm
0,2008-03-31,FDBC,2008-05-09,2008-05-09 15:27:45,Q1,5850000.0,4200000.0,1650000.0,0.28205128205128205,0.0,4390000.0,0.0,4392749000,8590000.0,0.0,4200000.0,140000.0,5790000.0,0.18222900108315404,1450000.0,0.16576979409095566,1295542000,1450000.0,0.16576979409095566,360000.0,1090000.0,0.12452463352068971,0.35048,0.35048,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/0001104659-08-031818-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm
0,2007-12-31,FDBC,2008-03-13,2008-03-13 12:26:53,Q4,9070817000,0.0,9070817000,1.0,0.0,0.0,0.0,16636760000,0.0,0.0,-17660075000,200734000,6448471000,0.20699337226183706,6247737000,0.18486372285980415,5205215000,6247737000,0.18486372285980415,1636165000,4611572000,0.13566209085686548,2230.00055,2230.00055,2067969.0,2067969.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/0001104659-08-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm
0,2007-09-30,FDBC,2007-11-13,2007-11-13 10:50:06,Q3,8892346000,0.0,8892346000,1.0,0.0,0.0,0.0,12389767000,0.0,0.0,-13159439000,343341000,4914213000,0.21875959392493274,4570872000,0.18014874814812648,3851538000,4570872000,0.18014874814812648,1189866000,3381006000,0.1324647061641551,1640.00002,1640.00002,2061589.0,2061589.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/0001104659-07-082239-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/a07-25565_110q.htm
0,2007-06-30,FDBC,2007-08-10,2007-08-10 12:59:49,Q2,8684378000,0.0,8684378000,1.0,0.0,0.0,0.0,-4113043000,0.0,0.0,-8689448000,292094000,3261021000,0.21374138712064353,2968927000,0.1801069690886325,2542777000,2968927000,0.1801069690886325,765843000,2203084000,0.1334272874810378,1070.0,1070.0,2058957.0,2058957.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/0001104659-07-061296-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/a07-18873_110q.htm
0,2007-03-31,FDBC,2007-05-03,2007-05-03 15:58:45,Q1,8631816000,0.0,8631816000,1.0,0.0,0.0,0.0,4113043000,0.0,0.0,-4327626000,294105000,1698915000,0.1968201129403129,1404810000,0.16274790843549028,1213663000,1404810000,0.16274790843549028,360459000,1044351000,0.12098856138731409,510.00001,510.00001,2047747.0,2047747.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/0001104659-07-035380-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm
0,2006-12-31,FDBC,2007-03-20,2007-03-20 11:58:55,Q4,8670539000,0.0,8670539000,1.0,0.0,0.0,0.0,15878376000,0.0,0.0,-16361109000,456856000,5944219000,0.22808270627696847,5487363000,0.17539209500124503,4522138000,5487363000,0.17539209500124503,1362080000,4125283000,0.1297561777877938,2010.00059,2010.00059,2052379.0,2052379.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/0001104659-07-020626-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm
0,2006-09-30,FDBC,2006-11-09,2006-11-09 09:55:16,Q3,8594566000,0.0,8594566000,1.0,0.0,0.0,0.0,11866663000,0.0,0.0,-12049941000,300521000,4267140000,0.19541754638919523,3966619000,0.1604511501802418,3349052000,3966619000,0.1604511501802418,966392000,3000227000,0.11984037355696611,1470.00054,1470.00054,2040970.0,2040970.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/0001104659-06-073221-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/a06-21693_110q.htm
0,2006-06-30,FDBC,2006-08-10,2006-08-10 15:06:04,Q2,8371168000,0.0,8371168000,1.0,0.0,0.0,0.0,7869339000,0.0,0.0,-7768872000,297753000,2885364000,0.18205105906368144,2587611000,0.14648218743190913,2211217000,2587611000,0.14648218743190913,617360000,1970251000,0.1121253330479092,960.00037,960.00037,2052344.0,2052344.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/0001104659-06-053571-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/a06-15356_110q.htm
0,2006-03-31,FDBC,2006-05-08,2006-05-08 15:28:15,Q1,7893437000,0.0,7893437000,1.0,0.0,0.0,0.0,3921190000,0.0,0.0,-3663128000,294860000,1656244000,0.20982545372820482,1361384000,0.1724703700048534,1127265000,1361384000,0.1724703700048534,329753000,1031631000,0.13069477845962413,500.0,500.0,2022805.0,2063262.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/0001104659-06-032006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm
0,2005-12-31,FDBC,2006-03-28,2006-03-28 14:24:14,Q4,7619189000,0.0,7619189000,1.0,0.0,0.0,0.0,14576747000,-10768963000,-10768963000,-11720986000,308563000,6366372000,0.23057821508299636,6057809000,0.1900800728266486,4165281000,6057809000,0.1900800728266486,1466112000,4591697000,0.14990506207419188,2250.00025,2250.00025,2031724.0,2040754.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/0001104659-06-019797-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm
0,2005-09-30,FDBC,2005-11-10,2005-11-10 15:41:17,Q3,7323970000,0.0,7323970000,1.0,0.0,0.0,0.0,10768963000,10768963000,10768963000,-8444863000,317912000,4927465000,0.2754746401200442,4609553000,0.232067580833892,1334154000,4609553000,0.232067580833892,1160011000,3449542000,0.17672723946165808,1870.00088,1870.00088,1844674.0,1844674.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/0001104659-05-054558-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/a05-18160_110q.htm
0,2005-06-30,FDBC,2005-08-10,2005-08-10 09:11:26,Q2,7102817000,0.0,7102817000,1.0,0.0,0.0,0.0,7178176000,7178176000,7178176000,-5483149000,277439000,3187336000,0.2548046782002127,2909897000,0.21574426034065075,867968000,2909897000,0.21574426034065075,754700000,2155197000,0.15990951195842437,1170.00046,1170.00046,1842048.0,1842048.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/0001104659-05-038107-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/a05-12812_110q.htm
0,2005-03-31,FDBC,2005-05-06,2005-05-06 11:19:24,Q1,6974285000,0.0,6974285000,1.0,0.0,0.0,0.0,3565912000,3565912000,3565912000,-2698481000,285546000,1663051000,0.23845469463894864,1377505000,0.19751200302253205,415202000,1377505000,0.19751200302253205,358116000,1019389000,0.14616394368741742,550.00016,550.00016,1853434.0,1853434.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/0001104659-05-021071-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm
0,2004-12-31,FDBC,2005-03-29,2005-03-29 16:18:56,Q4,6881277000,0.0,6881277000,1.0,0.0,0.0,0.0,13826690000,-10471529000,-10471529000,-11180135000,287692000,4687760000,0.2399590948017352,4400068000,0.1981511571180756,4161402000,4400068000,0.1981511571180756,1035594000,3364474000,0.1460720154122556,1840.00048,1840.00048,1828518.0,1828518.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/0001104659-05-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm
0,2004-09-30,FDBC,2004-11-10,2004-11-10 11:19:49,Q3,6737699000,0.0,6737699000,1.0,0.0,0.0,0.0,10471529000,10471529000,10471529000,-8472190000,295630000,3332165000,0.20103124226831742,3036535000,0.15715424509168485,1590469000,3036535000,0.15715424509168485,677223000,2359312000,0.12074032989600753,1290.00002,1290.00002,1828924.0,1828924.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/0001104659-04-034929-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/a04-13089_110q.htm
0,2004-06-30,FDBC,2004-08-13,2004-08-13 08:56:08,Q2,6813190000,0.0,6813190000,1.0,0.0,0.0,0.0,17582824000,17582824000,17582824000,-5752405000,306001000,2283678000,0.22446798049078331,1977677000,0.17955495149849043,1010602000,1977677000,0.17955495149849043,431877000,1545800000,0.13516326419782804,840.00004,840.00004,1840238.0,1840238.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/0001104659-04-024224-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/a04-9409_110q.htm
0,2004-03-31,FDBC,2004-05-13,2004-05-13 16:47:23,Q1,6963325000,0.0,6963325000,1.0,0.0,0.0,0.0,8058724000,8058724000,8058724000,-3030380000,309540000,1063875000,0.15278261462735115,754335000,0.10832971317581759,480646000,754335000,0.10832971317581759,129428000,624907000,0.0897426157762276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/0001017311-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm
0,2003-12-31,FDBC,2004-03-29,2004-03-29 12:29:51,Q4,6894285000,0.0,6894285000,1.0,0.0,0.0,0.0,12903361000,-9501958000,-9501958000,-14237129000,1263376000,3053116000,-0.03257712728731116,1789740000,-0.2158268768987647,4183137000,1789740000,-0.2158268768987647,146492000,1643248000,-0.12353101155522292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/0001017311-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm
