,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,FHN,2007-05-08 00:00:00,2007-05-08 12:22:13,Q1,520600000,345800000,520600000,1.0,0.0,431500000,0.0,78086000,777300000,0.0,345800000,16500000,451600000,8.694918762289143,89100000,7.275897754320605,0.0,89100000,9.221670288730207,18800000,70500000,7.300734761461244,0.45631,0.45631,154500000,154500000,https://www.sec.gov/Archives/edgar/data/36966/000117184307000228/0001171843-07-000228-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000228/f10q_050807.htm
0,2006-12-31,FHN,2007-02-28,2007-02-28 14:54:39,Q4,562300000,358600000,562300000,1.0,0.0,454600000,0.0,86513000,813200000,0.0,358600000,16300000.000000004,482800000,5.5322560825755716,107700000,4.6866551978373066,0.0,107700000,-6.401880068812976,31400000,76500000,4.698144507249938,0.4987,0.4987,153400000,153400000,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm
0,2006-09-30,FHN,2006-11-08,2006-11-08 12:09:07,Q3,569500000,361000000,569500000,1.0,0.0,476600000,0.0,114209000,837600000,0.0,361000000,16999999.999999996,470900000,6.840743871513102,93000000,5.678698224852071,0.0,93000000,7.851732882502113,25800000,67100000,5.672865595942519,0.43828,0.43828,153100000,153100000,https://www.sec.gov/Archives/edgar/data/36966/000117184306000196/f10q_11012006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000196/f10q_11012006.htm
0,2006-06-30,FHN,2006-08-04,2006-08-04 12:13:53,Q2,588600000,325000000,588600000,1.0,0.0,441700000,0.0,95442000,766700000,0.0,325000000,15900000,488200000,9.579921388797903,146900000,8.51072715361939,0.0,146900000,12.063707828365542,43000000,104300000,8.541516541107107,0.68259,0.68259,152800000,152800000,https://www.sec.gov/Archives/edgar/data/36966/000117184306000149/f10q_08042006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000149/f10q_08042006.htm
0,2006-03-31,FHN,2006-05-09,2006-05-09 16:05:11,Q1,443300000,287600000,443300000,1.0,0.0,452900000,0.0,97468000,740500000,0.0,287600000,16100000,505700000,1.4434269613454258,-9500000.0,0.30025534912388835,0.0,-9500000.0,17.792462798274194,-13000000,215000000,18.933521176366998,1.3871,1.3871,155000000,155000000,https://www.sec.gov/Archives/edgar/data/36966/000117184306000098/f10q_05042006.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184306000098/f10q_05042006.htm
0,2005-12-31,FHN,2006-03-08,2006-03-08 17:26:52,Q4,572500000,264700000,572500000,1.0,0.0,426200000,0.0,88998000,690900000,0.0,264700000,68600000.00000001,481900000,3.67386232264845,146300000,3.3892380451918025,0.0,146300000,3.3892380451918025,42700000,105900000,2.309805570152391,0.65573,0.65573,161500000,161500000,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm
0,2005-09-30,FHN,2005-11-09,2005-11-09 14:48:31,Q3,606800000,237300000,606800000,1.0,0.0,448800000,0.0,251208000,686100000,0.0,237300000,65699999.99999999,465800000,0.36967145720379785,158000000,0.3435014142437565,0.0,158000000,0.3435014142437565,49900000,112900000,0.23359045028636677,0.72698,0.72698,155300000,155300000,https://www.sec.gov/Archives/edgar/data/36966/000117184305000338/f10q_10312005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000338/f10q_10312005.htm
0,2005-06-30,FHN,2005-08-05,2005-08-05 17:24:40,Q2,561700000,196800000,561700000,1.0,0.0,422000000,0.0,162177000,618800000,0.0,196800000,86900000,427300000,0.3722800734514183,139700000,0.34257102774958087,0.0,139700000,0.34257102774958087,43600000,100000000,0.2342803699944113,0.6435,0.6435,155400000,155400000,https://www.sec.gov/Archives/edgar/data/36966/000117184305000239/f10q_08012005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000239/f10q_08012005.htm
0,2005-03-31,FHN,2005-05-10,2005-05-09 18:23:41,Q1,550300000,157400000,550300000,1.0,0.0,397600000,0.0,74536000,555000000,0.0,157400000,74400000,387500000,0.45506085076751995,152700000,0.4232038370799946,0.0,152700000,0.4232038370799946,49900000,105800000,0.2837511302341533,0.68835,0.68835,153700000,153700000,https://www.sec.gov/Archives/edgar/data/36966/000117184305000166/f10q_04292005.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184305000166/f10q_04292005.htm
0,2004-12-31,FHN,,,Q4,541500000,106300000,541500000,1.0,0.0,394500000,0.0,0.0,500800000,0.0,106300000,57300000.00000001,310800000,0.0,147100000,0.0,0.0,147100000,0.0,44000000,103200000,0.0,0.67319,0.67319,153300000,153300000,,
0,2004-09-30,FHN,2004-11-05,2004-11-05 13:58:10,Q3,545900000,81900000,545900000,1.0,0.0,375600000,0.0,221507000,457500000,0.0,81900000,69399999.99999999,321500000,0.5737753952081017,170200000,0.5442428522909719,0.0,170200000,0.5442428522909719,56600000,113600000,0.21921892367543536,0.74007,0.74007,153500000,153500000,https://www.sec.gov/Archives/edgar/data/36966/000117184304000325/f10q_10292004.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184304000325/f10q_10292004.htm
0,2004-06-30,FHN,2004-08-06,2004-08-06 16:48:28,Q2,565900000,64200000,565900000,1.0,0.0,396400000,0.0,140662000,460600000,0.0,64200000,60200000.00000001,293900000,0.48222738153087485,169500000,0.4261252992099059,0.0,169500000,0.4261252992099059,51100000,118400000,0.4261252992099059,0.76783,0.76783,154200000,154200000,https://www.sec.gov/Archives/edgar/data/36966/000115752304007474/d60245_10-q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752304007474/d60245_10-q.htm
0,2004-03-31,FHN,2004-05-07,2004-05-07 15:12:51,Q1,566100000,58000000,566100000,1.0,0.0,386200000,0.0,65614000,444200000,0.0,58000000,62699999.99999999,300700000,0.5300356278172549,179900000,0.46954313721630614,0.0,179900000,0.46954313721630614,60700000,119300000,0.46954313721630614,0.76622,0.76622,155700000,155700000,https://www.sec.gov/Archives/edgar/data/36966/000117184304000116/f10q_043004.htm,https://www.sec.gov/Archives/edgar/data/36966/000117184304000116/f10q_043004.htm
0,2003-12-31,FHN,,,Q4,583000000,56700000,583000000,1.0,0.0,397400000,0.0,0.0,454100000,0.0,56700000,33500000.000000015,275800000,0.0,185600000,0.0,0.0,185600000,0.0,68000000,117600000,0.0,0.74904,0.74904,157000000,157000000,,
0,2003-09-30,FHN,2003-11-14,2003-11-14 13:14:10,Q3,606500000,63300000,606500000,1.0,0.0,426300000,0.0,345409000,489600000,0.0,63300000,100300000.00000001,343800000,0.4897088953080092,180200000,0.42816135641320796,0.0,180200000,0.42816135641320796,61900000,118300000,0.42816135641320796,0.75446,0.75446,156800000,156800000,https://www.sec.gov/Archives/edgar/data/36966/000115752303006717/a4506410.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303006717/a4506410.htm
0,2003-06-30,FHN,2003-08-12,2003-08-11 19:18:15,Q2,647400000,66000000,647400000,1.0,0.0,475900000,0.0,228028000,541900000,0.0,66000000,120800000,358400000,0.49836906835616385,171500000,0.445268793336318,0.0,171500000,0.445268793336318,53200000,118400000,0.445268793336318,0.74795,0.74795,158300000,158300000,https://www.sec.gov/Archives/edgar/data/36966/000115752303004073/a4447741_10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303004073/a4447741_10q.htm
0,2003-03-31,FHN,2003-05-12,2003-05-12 16:32:48,Q1,636500000,61500000,636500000,1.0,0.0,454900000,0.0,112381000,516400000,0.0,61500000,89100000,332200000,0.520991295957072,181600000,0.4668920800662119,0.0,181600000,0.4668920800662119,62600000,119000000,0.4668920800662119,0.76087,0.76087,156400000,156400000,https://www.sec.gov/Archives/edgar/data/36966/000115752303001825/d55475_10-q.htm,https://www.sec.gov/Archives/edgar/data/36966/000115752303001825/d55475_10-q.htm
0,2002-12-31,FHN,,,Q4,464000000,69500000,464000000,1.0,0.0,311500000,0.0,0.0,381000000,0.0,69500000,83500000,305400000,0.0,152500000,0.0,0.0,152500000,0.0,49100000,103300000,0.0,0.66303,0.66303,155800000,155800000,,
0,2002-09-30,FHN,2002-11-12 00:00:00,2002-11-12 17:04:39,Q3,580500000,71900000,580500000,1.0,0.0,441600000,0.0,235789000,513500000,0.0,71900000,86199999.99999999,297200000,0.42015987596756427,139000000,0.3667668289987221,0.0,139000000,0.3667668289987221,43500000,95600000,0.3667668289987221,0.61164,0.61164,156300000,156300000,https://www.sec.gov/Archives/edgar/data/36966/000095014402011545/0000950144-02-011545-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402011545/g79009e10vq.htm
0,2002-06-30,FHN,2002-08-12 00:00:00,2002-08-12 11:12:11,Q2,513800000,71500000,513800000,1.0,0.0,377900000,0.0,141509000,449400000,0.0,71500000,70200000,277600000,0.41994772818657017,135900000,0.36375150784077204,0.0,135900000,0.36375150784077204,45400000,90500000,0.36375150784077204,0.57754,0.57754,156700000,156700000,https://www.sec.gov/Archives/edgar/data/36966/000095014402008218/0000950144-02-008218-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402008218/g77606e10vq.htm
0,2002-03-31,FHN,2002-05-13 00:00:00,2002-05-13 14:17:47,Q1,509300000,73600000,509300000,1.0,0.0,378600000,0.0,0.0,452200000,0.0,73600000,76200000,280500000,0.0,130700000,0.0,0.0,130700000,0.0,43600000,87100000,0.0,0.55691,0.55691,156400000,156400000,https://www.sec.gov/Archives/edgar/data/36966/000095014402005193/0000950144-02-005193-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014402005193/g76098e10-q.htm
0,2001-12-31,FHN,,,Q4,546000000,87300000,546000000,1.0,0.0,416000000,0.0,0.0,503300000,0.0,87300000,71799999.99999999,289100000,0.0,130000000,0.0,0.0,130000000,0.0,40800000,89200000,0.0,0.56527,0.56527,157800000,157800000,,
0,2001-09-30,FHN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,475100000,115200000,475100000,1.0,0.0,343900000,0.0,0.0,459100000,0.0,115200000,90700000.00000001,337100000,0.0,131200000,0.0,0.0,131200000,0.0,42200000,89000000,0.0,0.56652,0.56652,157100000,157100000,https://www.sec.gov/Archives/edgar/data/36966/000095014401508929/0000950144-01-508929-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401508929/g72558e10-q.txt
0,2001-06-30,FHN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,500600000,140200000,500600000,1.0,0.0,362900000,0.0,0.0,503100000,0.0,140200000,86600000,361300000,0.0,137700000,0.0,0.0,137700000,0.0,48700000,85800000,0.0,0.54201,0.54201,158300000,158300000,https://www.sec.gov/Archives/edgar/data/36966/000095014401505448/0000950144-01-505448-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401505448/g70959e10-q.txt
0,2001-03-31,FHN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,424200000,169800000,424200000,1.0,0.0,329500000,0.0,0.0,499300000,0.0,169800000,43400000,299800000,0.0,94800000,0.0,0.0,94800000,0.0,32400000,54200000,0.0,0.33981,0.33981,159500000,159500000,https://www.sec.gov/Archives/edgar/data/36966/000095014401502242/0000950144-01-502242-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401502242/g69168e10-q.txt
0,2000-12-31,FHN,,,Q4,479900000,196200000,479900000,1.0,0.0,370800000,0.0,0.0,567000000,0.0,196200000,111600000,416800000,0.0,109000000,0.0,0.0,109000000,0.0,37300000,71700000,0.0,0.45582,0.45582,157300000,157300000,,
0,2000-09-30,FHN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,411300000,202400000,411300000,1.0,0.0,326800000,0.0,0.0,529200000,0.0,202400000,38900000.00000001,325800000,0.0,84500000,0.0,0.0,84500000,0.0,18600000,65900000,0.0,0.41894,0.41894,157300000,157300000,https://www.sec.gov/Archives/edgar/data/36966/000095014400013525/0000950144-00-013525-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014400013525/g65148e10-q.txt
0,2000-06-30,FHN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,402700000,192300000,402700000,1.0,0.0,318800000,0.0,0.0,511100000,0.0,192300000,35100000,311300000,0.0,84000000,0.0,0.0,84000000,0.0,28500000,55400000,0.0,0.34997,0.34997,158300000,158300000,https://www.sec.gov/Archives/edgar/data/36966/000095014400009945/0000950144-00-009945-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014400009945/e10-q.txt
0,2000-03-31,FHN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,367900000,173800000,367900000,1.0,0.0,308400000,0.0,0.0,482200000,0.0,173800000,35800000,269100000,0.0,59500000,0.0,0.0,59500000,0.0,20000000,39500000,0.0,0.24827,0.24827,159100000,159100000,https://www.sec.gov/Archives/edgar/data/36966/000095014400006439/0000950144-00-006439-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-00-006439.txt
0,1999-12-31,FHN,,,Q4,403700000,162900000,403700000,1.0,0.0,307300000,0.0,0.0,470200000,0.0,162900000,38000000,297200000,0.0,96300000,0.0,0.0,96300000,0.0,32200000,64100000,0.0,0.40063,0.40063,160000000,160000000,,
0,1999-09-30,FHN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,433600000,155900000,433600000,1.0,0.0,328500000,0.0,0.0,484400000,0.0,155900000,39600000,300600000,0.0,105100000,0.0,0.0,105100000,0.0,35700000,69400000,0.0,0.43079,0.43079,161100000,161100000,https://www.sec.gov/Archives/edgar/data/36966/000095014499012945/0000950144-99-012945-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-012945.txt
0,1999-06-30,FHN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,440600000,146800000,440600000,1.0,0.0,345700000,0.0,0.0,492500000,0.0,146800000,44800000,286500000,0.0,94900000,0.0,0.0,94900000,0.0,33900000,61000000,0.0,0.37724,0.37724,161700000,161700000,https://www.sec.gov/Archives/edgar/data/36966/000095014499010120/0000950144-99-010120-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-010120.txt
0,1999-03-31,FHN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,434800000,152100000,434800000,1.0,0.0,351600000,0.0,0.0,503700000,0.0,152100000,45300000,280500000,0.0,83100000,0.0,0.0,83100000,0.0,30100000,53000000,0.0,0.33001,0.33001,160600000,160600000,https://www.sec.gov/Archives/edgar/data/36966/000095014499005935/0000950144-99-005935-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-99-005935.txt
0,1998-12-31,FHN,,,Q4,454200000,165800000,454200000,1.0,0.0,351700000,0.0,0.0,517500000,0.0,165800000,55600000.00000001,324000000,0.0,102500000,0.0,0.0,102500000,0.0,37100000,65500000,0.0,0.41299,0.41299,158600000,158600000,,
0,1998-09-30,FHN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,402600000,153600000,402600000,1.0,0.0,305800000,0.0,0.0,459400000,0.0,153600000,41800000,292100000,0.0,96700000,0.0,0.0,96700000,0.0,34900000,61800000,0.0,0.39163,0.39163,157800000,157800000,https://www.sec.gov/Archives/edgar/data/36966/000095014498012457/0000950144-98-012457-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-012457.txt
0,1998-06-30,FHN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,352100000,143900000,352100000,1.0,0.0,271200000,0.0,0.0,415100000,0.0,143900000,36400000.00000001,261200000,0.0,81000000,0.0,0.0,81000000,0.0,28200000,52700000,0.0,0.33354,0.33354,158000000,158000000,https://www.sec.gov/Archives/edgar/data/36966/000095014498009612/0000950144-98-009612-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-009612.txt
0,1998-03-31,FHN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,317100000,129900000,317100000,1.0,0.0,244400000,0.0,0.0,374300000,0.0,129900000,28500000,231100000,0.0,72700000,0.0,0.0,72700000,0.0,26300000,46400000,0.0,0.29238,0.29238,158700000,158700000,https://www.sec.gov/Archives/edgar/data/36966/000095014498006059/0000950144-98-006059-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-98-006059.txt
0,1997-12-31,FHN,,,Q4,320500000,121300000,320500000,1.0,0.0,227900000,0.0,0.0,349200000,0.0,121300000,23799999.999999996,237700000,0.0,92600000,0.0,0.0,92600000,0.0,34700000,57900000,0.0,0.36692,0.36692,157800000,157800000,,
0,1997-09-30,FHN,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,303900000,118100000,303900000,1.0,0.0,216900000,0.0,0.0,335000000,0.0,118100000,21200000,226400000,0.0,87100000,0.0,0.0,87100000,0.0,32400000,54700000,0.0,0.34576,0.34576,158200000,158200000,https://www.sec.gov/Archives/edgar/data/36966/000095014497012110/0000950144-97-012110-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-012110.txt
0,1997-06-30,FHN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,272200000,111900000,272200000,1.0,0.0,198600000,0.0,0.0,310500000,0.0,111900000,20600000,206200000,0.0,73600000,0.0,0.0,73600000,0.0,27300000,46400000,0.0,0.29404,0.29404,157800000,157800000,https://www.sec.gov/Archives/edgar/data/36966/000095014497009030/0000950144-97-009030-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-009030.txt
0,1997-03-31,FHN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,254600000,106800000,254600000,1.0,0.0,192800000,0.0,0.0,299600000,0.0,106800000,20200000,188800000,0.0,61700000,0.0,0.0,61700000,0.0,23200000,38600000,0.0,0.24261,0.24261,159100000,159100000,https://www.sec.gov/Archives/edgar/data/36966/000095014497005475/0000950144-97-005475-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-005475.txt
0,1996-12-31,FHN,,,Q4,280200000,109300000,280200000,1.0,0.0,197200000,0.0,0.0,306500000,0.0,109300000,35600000,227900000,0.0,83000000,0.0,0.0,83000000,0.0,29700000,53300000,0.0,0.3248,0.3248,164100000,164100000,,
0,1996-09-30,FHN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,257400000,110700000,257400000,1.0,0.0,183800000,0.0,0.0,294500000,0.0,110700000,-5100000.0,179300000,0.0,73700000,0.0,0.0,73700000,0.0,26900000,46800000,0.0,0.28624,0.28624,163500000,163500000,https://www.sec.gov/Archives/edgar/data/36966/000095014496008068/0000950144-96-008068-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-008068.txt
0,1996-06-30,FHN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,242700000,113000000,242700000,1.0,0.0,175600000,0.0,0.0,288600000,0.0,113000000,24599999.999999996,204700000,0.0,67100000,0.0,0.0,67100000,0.0,24800000,42300000,0.0,0.2559,0.2559,165300000,165300000,https://www.sec.gov/Archives/edgar/data/36966/000095014496005353/0000950144-96-005353-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-005353.txt
0,1996-03-31,FHN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,242000000,112300000,242000000,1.0,0.0,183600000,0.0,0.0,295900000,0.0,112300000,23700000.000000004,194300000,0.0,58300000,0.0,0.0,58300000,0.0,20900000,37400000,0.0,0.23302,0.23302,160500000,160500000,https://www.sec.gov/Archives/edgar/data/36966/000095014496002417/0000950144-96-002417-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-002417.txt
0,1995-12-31,FHN,,,Q4,248400000,112500000,248400000,1.0,0.0,179300000,0.0,0.0,291800000,0.0,112500000,50900000.00000001,232500000,0.0,69100000,0.0,0.0,69100000,0.0,23400000,45700000,0.0,0.27497,0.27497,166200000,166200000,,
0,1995-09-30,FHN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,223900000,112900000,223900000,1.0,0.0,155900000,0.0,0.0,268800000,0.0,112900000,-12100000,168800000,0.0,68000000,0.0,0.0,68000000,0.0,24200000,43800000,0.0,0.27256,0.27256,160700000,160700000,https://www.sec.gov/Archives/edgar/data/36966/000095014495003153/0000950144-95-003153-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-003153.txt
0,1995-06-30,FHN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,209200000,107400000,209200000,1.0,0.0,147700000,0.0,0.0,255100000,0.0,107400000,15700000.000000004,184600000,0.0,61400000,0.0,0.0,61400000,0.0,20700000,40800000,0.0,0.24387,0.24387,167300000,167300000,https://www.sec.gov/Archives/edgar/data/36966/000095014495002318/0000950144-95-002318-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-002318.txt
0,1995-03-31,FHN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,205700000,99100000,205700000,1.0,0.0,151300000,0.0,0.0,250400000,0.0,99100000,14500000,168000000,0.0,54400000,0.0,0.0,54400000,0.0,19800000,34600000,0.0,0.2124,0.2124,162900000,162900000,https://www.sec.gov/Archives/edgar/data/36966/000095014495001373/0000950144-95-001373-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-001373.txt
0,1994-12-31,FHN,,,Q4,195000000,90000000,195000000,1.0,0.0,152200000,0.0,0.0,242200000,0.0,90000000,5800000.000000001,138700000,0.0,42900000,0.0,0.0,42900000,0.0,10000000,32900000,0.0,0.19855,0.19855,165700000,165700000,,
0,1994-09-30,FHN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,205000000,79700000,205000000,1.0,0.0,149700000,0.0,0.0,229400000,0.0,79700000,5500000.0,140500000,0.0,55300000,0.0,0.0,55300000,0.0,17700000,37600000,0.0,0.23025,0.23025,163300000,163300000,https://www.sec.gov/Archives/edgar/data/36966/000095014494002001/0000950144-94-002001-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-94-002001.txt
0,1994-06-30,FHN,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,217600000,70700000,217600000,1.0,0.0,168300000,0.0,0.0,239000000,0.0,70700000,5200000.000000001,125200000,0.0,49300000,0.0,0.0,49300000,0.0,12500000,36800000,0.0,0.2233,0.2233,164800000,164800000,https://www.sec.gov/Archives/edgar/data/36966/000095014494001485/0000950144-94-001485-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-94-001485.txt
0,1994-03-31,FHN,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,235600000,66200000,235600000,1.0,0.0,175300000,0.0,0.0,241500000,0.0,66200000,4600000.0,131200000,0.0,60400000,0.0,0.0,60400000,0.0,20600000,39800000,0.0,0.2418,0.2418,164600000,164600000,https://www.sec.gov/Archives/edgar/data/36966/000095014494001100/0000950144-94-001100-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-94-001100.txt
