,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MFIN,2007-11-08 00:00:00,2007-11-08 16:43:49,Q3,13840000,0.0,0.0,0.0,0.0,3750000.0,0.0,50000.0,12000000,12000000,-10000000,110000.00000000001,-6290000.0,-0.45448,1840000.0,0.132948,-650000.0,3600000.0,0.260116,0.0,3600000.0,0.260116,0.20213,0.20213,17810000,17810000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507240431/0001193125-07-240431-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507240431/d10q.htm
0,2007-06-30,MFIN,2007-08-09 00:00:00,2007-08-09 15:56:00,Q2,15000000,0.0,0.0,0.0,0.0,3460000.0,0.0,540000.0,11540000,11540000,-6421504000,99999.99999999999,-6417134000,-427.808933,3460000.0,0.230667,-560000.0,4270000.0,0.284667,0.0,4270000.0,0.284667,0.23975,0.23975,17810000,17810000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507177416/0001193125-07-177416-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507177416/d10q.htm
0,2007-03-31,MFIN,2007-05-10 00:00:00,2007-05-10 17:11:52,Q1,20450000,1240000.0,19210000,0.939364,0.0,3670000.0,0.0,410000.0,9590000.0,10830000,-3097332000,110000.0,-3093442000,-151.268557,9620000.0,0.470416,-490000.0,3780000.0,0.184841,0.0,3780000.0,0.184841,0.21284,0.21284,17760000,17760000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507110456/0001193125-07-110456-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507110456/d10q.htm
0,2006-12-31,MFIN,2007-03-29,2007-03-28 20:19:17,Q4,13190000,1260000.0,11940000,0.905231,0.0,2550000.0,0.0,560000.0,8430000.0,9690000.0,-24190303000,740000.0,-24183723000,-1833.489234,3500000.0,0.265353,-600000.0,5840000.0,0.44276,0.0,5840000.0,0.44276,0.32864,0.32864,17770000,17770000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm
0,2006-09-30,MFIN,2006-11-06,2006-11-06 16:59:32,Q3,9510000.0,0.0,0.0,1.0,0.0,2940000.0,0.0,430000.0,9490000.0,9490000.0,-24964577000,100000.0,-24963077000,-2624.929232,20000.0,0.002103,-430000.0,1400000.0,0.147213,0.0,1400000.0,0.147213,0.07808,0.07808,17930000,17930000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506225241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506225241/d10q.htm
0,2006-06-30,MFIN,2006-08-09,2006-08-09 15:30:57,Q2,11860000,0.0,0.0,1.0,0.0,3150000.0,0.0,-260000.0,9010000.0,9010000.0,-15973107000,99999.99999999999,-15968927000,-1346.45253,2850000.0,0.240304,-1000000.0,4080000.0,0.344013,0.0,4080000.0,0.344013,0.22921,0.22921,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506167602/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506167602/d10q.htm
0,2006-03-31,MFIN,2006-05-10,2006-05-10 14:45:22,Q1,8160000.0,1230000.0,6930000.0,0.849265,0.0,2780000.0,0.0,140000.0,7059999.999999999,8289999.999999999,-7428730000,110000.0,-7426830000,-910.150735,-130000.0,-0.015931,-620000.0,1790000.0,0.219363,0.0,1790000.0,0.219363,0.10102,0.10102,17720000,17720000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506107375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506107375/d10q.htm
0,2005-12-31,MFIN,2006-03-15,2006-03-15 15:25:48,Q4,7620000.0,1240000.0,6370000.0,0.835958,0.0,2710000.0,0.0,460000.0,6740000.0,7980000.0,-24396773000,-10000.00000000001,-24396213000,-3201.602756,-370000.0,-0.048556,-790000.0,570000.0,0.074803,-30000.0,600000.0,0.07874,0.03413,0.03413,17580000,17580000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm
0,2005-09-30,MFIN,2005-11-09,2005-11-09 16:05:20,Q3,2330000.0,-1570000.0,3900000.0,1.67382,0.0,2050000.0,0.0,-960000.0,4480000.0,2910000.0,-17589179000,249999.99999999994,-17586579000,-7547.887983,-580000.0,-0.248927,-1250000.0,2350000.0,1.008584,-1230000.0,3580000.0,1.536481,0.2018,0.2018,17740000,17740000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505221536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505221536/d10q.htm
0,2005-06-30,MFIN,2005-08-09,2005-08-09 16:04:48,Q2,13460000,2610000.0,10850000,0.806092,0.0,3270000.0,0.0,940000.0,7090000.0,9700000.0,-11092212000,210000.00000000003,-11090872000,-823.987519,3750000.0,0.278603,-1140000.0,1130000.0,0.083952,680000.0,450000.0,0.033432,0.02585,0.02585,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505162572/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505162572/d10q.htm
0,2005-03-31,MFIN,2005-05-10,2005-05-10 14:42:20,Q1,15020000,2320000.0,12700000,0.845539,0.0,3470000.0,0.0,1200000.0,7330000.0,9650000.0,-5221336000,130000.0,-5218406000,-347.430493,5370000.0,0.357523,-670000.0,2790000.0,0.185752,560000.0,2240000.0,0.149134,0.1272,0.1272,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505102542/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505102542/d10q.htm
0,2004-12-31,MFIN,2005-04-06,2005-04-06 15:37:29,Q4,14530000,2220000.0,12310000,0.847213,0.0,2710000.0,0.0,1100000.0,6399999.999999999,8619999.999999998,-16063583000,109999.99999999999,-16059383000,-1105.256917,5910000.0,0.406745,-760000.0,4080000.0,0.280798,500000.0,3590000.0,0.247075,0.20433,0.20433,17570000,17570000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm
0,2004-09-30,MFIN,2004-11-09 00:00:00,2004-11-09 15:22:42,Q3,8200000.0,2030000.0,6160000.0,0.75122,0.0,2770000.0,0.0,1610000.0,6540000.000000001,8570000.000000002,-11080662000,149999.99999999997,-11059882000,-1348.766098,-380000.0,-0.046341,-600000.0,20620000,2.514634,570000.0,20060000,2.446341,1.08667,1.08667,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504191155/0001193125-04-191155-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504191155/d10q.htm
0,2004-06-30,MFIN,2004-08-09 00:00:00,2004-08-09 15:21:29,Q2,10090000,1700000.0,8390000.0,0.831516,0.0,2850000.0,0.0,1510000.0,6130000.0,7830000.0,-6554088000,170000.0,-6552608000,-649.416056,2260000.0,0.223984,-670000.0,1310000.0,0.129832,1060000.0,250000.0,0.024777,0.01348,0.01348,18540000,18540000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504135799/0001193125-04-135799-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504135799/d10q.htm
0,2004-03-31,MFIN,2004-05-10 00:00:00,2004-05-10 16:07:52,Q1,6290000.0,1190000.0,5100000.0,0.810811,0.0,2860000.0,0.0,960000.0,5310000.000000001,6500000.000000001,-2897692000,160000.0,-2898862000,-460.868362,-220000.0,-0.034976,-550000.0,-1340000.0,-0.213037,50000.0,-1380000.0,-0.219396,-0.07574,-0.07574,18220000,18220000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504083652/0001193125-04-083652-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504083652/d10q.htm
0,2003-12-31,MFIN,2004-03-15 00:00:00,2004-03-15 17:20:32,Q4,5910000.0,920000.0,4990000.0,0.844332,0.0,2600000.0,0.0,980000.0,5430000.0,6350000.0,-12041931000,150000.00000000003,-12042061000,-2037.573773,-450000.0,-0.076142,-840000.0,-280000.0,-0.047377,0.0,-280000.0,-0.047377,-0.01534,-0.01534,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm
0,2003-09-30,MFIN,2003-11-13 00:00:00,2003-11-13 15:58:37,Q3,11190000,970000.0,10220000,0.913315,0.0,2500000.0,0.0,800000.0,5060000.000000001,6030000.000000001,-9338790000,169999.99999999997,-9337490000,-834.449508,5160000.0,0.461126,-910000.0,1130000.0,0.100983,20000.0,1110000.0,0.099196,0.05994,0.05994,18520000,18520000,https://www.sec.gov/Archives/edgar/data/1000209/000119312503080107/0001193125-03-080107-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503080107/d10q.htm
0,2003-06-30,MFIN,2003-08-08 00:00:00,2003-08-08 16:51:40,Q2,14680000,1160000.0,13520000,0.920981,0.0,2710000.0,0.0,870000.0,5000000.0,6160000.0,-6526987000,150000.0,-6526067000,-444.554973,8530000.0,0.581063,-740000.0,770000.0,0.052452,10000.0,760000.0,0.051771,0.04135,0.04135,18380000,18380000,https://www.sec.gov/Archives/edgar/data/1000209/000119312503031973/0001193125-03-031973-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503031973/d10q.htm
0,2003-03-31,MFIN,2003-05-14 00:00:00,2003-05-14 15:52:41,Q1,5970000.0,1130000.0,4830000.0,0.809045,0.0,2550000.0,0.0,500000.0,5090000.0,6220000.0,-3295139000,170000.0,-3294529000,-551.847404,-260000.0,-0.043551,-1120000.0,440000.0,0.073702,10000.0,430000.0,0.072027,0.02356,0.02356,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1000209/000119312503005159/0001193125-03-005159-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503005159/d10q.htm
0,2002-12-31,MFIN,2003-03-31 00:00:00,2003-03-31 12:23:12,Q4,6330000.0,3860000.0,2470000.0,0.390205,0.0,2600000.0,0.0,570000.0,3530000.0,7390000.0,1260000.0,149999.99999999997,1620000.0,0.255924,-1060000.0,-0.167457,-910000.0,210000.0,0.033175,20000.0,190000.0,0.030016,0.01042,0.01042,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm
0,2002-09-30,MFIN,2002-11-14 00:00:00,2002-11-14 19:50:23,Q3,6980000.0,1020000.0,5950000.0,0.852436,0.0,2780000.0,0.0,870000.0,13400000,14420000,-15689929000,150000.00000000003,-15698089000,-2249.009885,-7440000.0,-1.065903,-780000.0,-8320000.0,-1.191977,70000.0,-8380000.0,-1.200573,-0.45943,-0.45943,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013002007958/0000950130-02-007958-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002007958/d10q.htm
0,2002-06-30,MFIN,2002-08-14 00:00:00,2002-08-14 17:22:55,Q2,5150000.0,950000.0,4200000.0,0.815534,0.0,3020000.0,0.0,-470000.0,9400000.0,10350000,2190000.0,140000.0,-680000.0,-0.132039,-5190000.0,-1.007767,-2090000.0,-3010000.0,-0.584466,0.0,-3010000.0,-0.584466,-0.16502,-0.16502,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013002005938/0000950130-02-005938-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002005938/d10q.htm
0,2002-03-31,MFIN,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,9080000.0,860000.0,8220000.0,0.905286,0.0,3240000.0,0.0,880000.0,8680000.0,9540000.0,-950000.0,160000.0,-2200000.0,-0.242291,-460000.0,-0.050661,-890000.0,-1410000.0,-0.155286,0.0,-1410000.0,-0.155286,-0.0773,-0.0773,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/0000950130-02-002481-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/d10k.txt
0,2001-12-31,MFIN,,,Q4,9560000.0,0.0,0.0,0.0,0.0,2730000.0,0.0,750000.0,8490000.0,8490000.0,-790000.0,290000.0,-220000.0,-0.023013,1070000.0,0.111925,-910000.0,280000.0,0.029289,0.0,280000.0,0.029289,0.0153,0.0153,18300000,18300000,,
0,2001-09-30,MFIN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6030000.0,0.0,0.0,0.0,0.0,3130000.0,0.0,2410000.0,11400000,11400000,-3690000.0,450000.0,-12300000,-2.039801,-5370000.0,-0.890547,800000.0,-9050000.0,-1.500829,-70000.0,-8990000.0,-1.490879,-0.49287,-0.49287,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001505396/0000950130-01-505396-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001505396/d10q.txt
0,2001-06-30,MFIN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11020000,0.0,0.0,0.0,0.0,2750000.0,0.0,-480000.0,9140000.0,9140000.0,500000.0,100000.00000000003,2980000.0,0.270417,1880000.0,0.170599,-1020000.0,2380000.0,0.215971,20000.0,2360000.0,0.214156,0.15506,0.15506,15220000,15220000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001503905/0000950130-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001503905/d10q.txt
0,2001-03-31,MFIN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,12480000,0.0,0.0,0.0,0.0,3080000.0,0.0,640000.0,10620000,10620000,470000.0,420000.0,3220000.0,0.258013,1860000.0,0.149038,-970000.0,2330000.0,0.186699,40000.0,2290000.0,0.183494,0.15706,0.15706,14580000,14580000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt
0,2000-12-31,MFIN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,11490000,0.0,0.0,0.0,0.0,3960000.0,0.0,2630000.0,15510000,15510000,60000.0,500000.0,-3390000.0,-0.295039,-4020000.0,-0.349869,-590000.0,-3960000.0,-0.344648,40000.0,-3990000.0,-0.347258,-0.27423,-0.27423,14550000,14550000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt
0,2000-09-30,MFIN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12480000,0.0,0.0,0.0,0.0,3410000.0,0.0,680000.0,11060000,11060000,1190000.0,350000.0,4150000.0,0.332532,1420000.0,0.113782,-1010000.0,2620000.0,0.209936,-160000.0,2770000.0,0.221955,0.18986,0.18986,14590000,14590000,https://www.sec.gov/Archives/edgar/data/1000209/000095013000006118/0000950130-00-006118-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013000006118/0000950130-00-006118-0001.txt
0,2000-06-30,MFIN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12720000,0.0,0.0,0.0,0.0,2930000.0,0.0,560000.0,9540000.0,9540000.0,1010000.0,290000.0,5500000.0,0.43239,3190000.0,0.250786,-980000.0,4200000.0,0.330189,-60000.0,4260000.0,0.334906,0.29218,0.29218,14580000,14580000,https://www.sec.gov/Archives/edgar/data/1000209/000095013000004530/0000950130-00-004530-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013000004530/0000950130-00-004530-0001.txt
0,2000-03-31,MFIN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14780000,0.0,0.0,0.0,0.0,2940000.0,0.0,640000.0,10170000,10170000,-110000.0,370000.0,4760000.0,0.322057,4610000.0,0.311908,-800000.0,4500000.0,0.304465,0.0,4500000.0,0.304465,0.30843,0.30843,14590000,14590000,https://www.sec.gov/Archives/edgar/data/1000209/000095013000002930/0000950130-00-002930-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-00-002930.txt
0,1999-12-31,MFIN,,,Q4,23640000,0.0,0.0,0.0,0.0,2890000.0,0.0,1000000.0,9870000.0,9870000.0,-8700000.0,390000.0,-3240000.0,-0.137056,13770000,0.582487,-540000.0,5060000.0,0.214044,-160000.0,5230000.0,0.221235,0.36961,0.36961,14150000,14150000,,
0,1999-09-30,MFIN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,19640000,0.0,0.0,0.0,0.0,3130000.0,0.0,630000.0,7780000.0,7780000.0,-5800000.0,279999.99999999994,550000.0,0.028004,11860000,0.60387,-480000.0,6060000.0,0.308554,150000.0,5920000.0,0.301426,0.41808,0.41808,14160000,14160000,https://www.sec.gov/Archives/edgar/data/1000209/000095013099006486/0000950130-99-006486-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-006486.txt
0,1999-06-30,MFIN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10670000,0.0,0.0,0.0,0.0,3240000.0,0.0,330000.0,7530000.0,7530000.0,1990000.0,300000.00000000006,7410000.0,0.69447,3130000.0,0.293346,-590000.0,5120000.0,0.47985,10000.0,5110000.0,0.478913,0.36241,0.36241,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1000209/000095013099004888/0000950130-99-004888-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-004888.txt
0,1999-03-31,MFIN,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10190000,0.0,0.0,0.0,0.0,2190000.0,0.0,660000.0,6260000.0,6260000.0,610000.0,280000.0,5420000.0,0.531894,3930000.0,0.385672,-510000.0,4540000.0,0.445535,50000.0,4480000.0,0.439647,0.31818,0.31818,14080000,14080000,https://www.sec.gov/Archives/edgar/data/1000209/000095013099003101/0000950130-99-003101-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-003101.txt
0,1998-12-31,MFIN,,,Q4,9660000.0,0.0,0.0,0.0,0.0,2210000.0,0.0,1600000.0,6440000.0,6440000.0,1030000.0,290000.00000000006,5560000.0,0.575569,3220000.0,0.333333,0.0,4250000.0,0.439959,-80000.0,4320000.0,0.447205,0.30791,0.30791,14030000,14030000,,
0,1998-09-30,MFIN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9540000.0,0.0,0.0,0.0,0.0,1790000.0,0.0,450000.0,5420000.0,5420000.0,40000.0,260000.0,4460000.0,0.467505,4120000.0,0.431866,-420000.0,4160000.0,0.436059,-40000.0,4200000.0,0.440252,0.29808,0.29808,14090000,14090000,https://www.sec.gov/Archives/edgar/data/1000209/000095013098005533/0000950130-98-005533-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-005533.txt
0,1998-06-30,MFIN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9890000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,370000.0,7030000.0,7030000.0,50000.0,190000.0,3150000.0,0.318504,2860000.0,0.289181,-290000.0,2910000.0,0.294237,-60000.0,2970000.0,0.300303,0.21004,0.21004,14140000,14140000,https://www.sec.gov/Archives/edgar/data/1000209/000095013098004090/0000950130-98-004090-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-004090.txt
0,1998-03-31,MFIN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,8750000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,500000.0,4710000.0,4710000.0,170000.0,169999.99999999997,4550000.0,0.52,4040000.0,0.461714,-300000.0,4210000.0,0.481143,20000.0,4190000.0,0.478857,0.29695,0.29695,14110000,14110000,https://www.sec.gov/Archives/edgar/data/1000209/000095013098002681/0000950130-98-002681-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-002681.txt
0,1997-12-31,MFIN,,,Q4,7690000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,900000.0,4390000.0,4390000.0,80000.0,90000.0,3550000.0,0.461638,3300000.0,0.429129,0.0,3380000.0,0.439532,0.0,3380000.0,0.439532,0.23989,0.23989,14090000,14090000,,
0,1997-09-30,MFIN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6660000.0,0.0,0.0,0.0,0.0,820000.0,0.0,610000.0,3230000.0,3230000.0,130000.0,90000.00000000001,3780000.0,0.567568,3440000.0,0.516517,0.0,3560000.0,0.534535,0.0,3560000.0,0.534535,0.25374,0.25374,14030000,14030000,https://www.sec.gov/Archives/edgar/data/1000209/000092701697003123/0000927016-97-003123-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-003123.txt
0,1997-06-30,MFIN,1997-08-14 00:00:00,1997-08-14 12:04:00,Q2,6220000.0,0.0,0.0,0.0,0.0,630000.0,0.0,600000.0,3210000.0,3210000.0,60000.0,140000.0,3260000.0,0.524116,3000000.0,0.482315,0.0,3060000.0,0.491961,260000.0,2800000.0,0.450161,0.24221,0.24221,11560000,11560000,https://www.sec.gov/Archives/edgar/data/1000209/000092701697002331/0000927016-97-002331-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-002331.txt
0,1997-03-31,MFIN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7220000.0,0.0,0.0,0.0,0.0,800000.0,0.0,490000.0,3570000.0,3570000.0,-180000.0,130000.0,3420000.0,0.473684,3650000.0,0.50554,0.0,3470000.0,0.480609,680000.0,2790000.0,0.386427,0.29649,0.29649,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697001494/0000927016-97-001494-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-001494.txt
0,1996-12-31,MFIN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,4810000.0,0.0,0.0,0.0,0.0,520000.0,0.0,520000.0,3140000.0,3140000.0,-50000.0,130000.0,1710000.0,0.355509,1680000.0,0.349272,0.0,1630000.0,0.338877,0.0,1630000.0,0.338877,0.19615,0.19615,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697000957/0000927016-97-000957-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-000957.txt
0,1996-09-30,MFIN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4290000.0,0.0,0.0,0.0,0.0,500000.0,0.0,430000.0,2810000.0,2810000.0,0.0,110000.0,1590000.0,0.370629,1480000.0,0.344988,0.0,1480000.0,0.344988,0.0,1480000.0,0.344988,0.17939,0.17939,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701696001737/0000927016-96-001737-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-96-001737.txt
