,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,ALL,2007-02-22,2007-02-22 17:15:21,Q4,7342000000,0.0,0.0,1.0,0.0,0.0,0.0,781000000,7366000000,7366000000,618000000,0.0,2350000000,0.320076,1736000000,0.236448,0.0,1732000000,0.235903,519000000,1213000000,0.165214,1.92846,1.92846,629000000,629000000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm
0,2006-09-30,ALL,2006-11-01,2006-11-01 14:31:16,Q3,7245000000,0.0,0.0,1.0,0.0,0.0,0.0,726000000,7095000000,7095000000,-90000000,0.0,1552000000,0.214217,1643000000,0.226777,0.0,1642000000,0.226639,484000000,1158000000,0.159834,1.8265,1.8265,634000000,634000000,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/a06-21497_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/a06-21497_110q.htm
0,2006-06-30,ALL,2006-08-08,2006-08-08 12:21:52,Q2,7375000000,0.0,0.0,1.0,0.0,0.0,0.0,747000000,7092000000,7092000000,-90000000,0.0,1658000000,0.224814,1783000000,0.241763,0.0,1748000000,0.237017,541000000,1207000000,0.163661,1.88889,1.88889,639000000,639000000,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/a06-15140_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/a06-15140_110q.htm
0,2006-03-31,ALL,2006-05-03,2006-05-03 16:27:39,Q1,7371000000,0.0,0.0,1.0,0.0,0.0,0.0,779000000,6972000000,6972000000,-81000000,0.0,1975000000,0.267942,2109000000,0.286121,0.0,2056000000,0.278931,641000000,1415000000,0.191969,2.18702,2.18702,647000000,647000000,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/a06-9188_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/a06-9188_110q.htm
0,2005-12-31,ALL,2006-02-23,2006-02-23 16:14:00,Q4,7362000000,0.0,0.0,1.0,0.0,0.0,0.0,731000000,7473000000,7473000000,581000000,0.0,2052000000,0.278729,1472000000,0.199946,0.0,1471000000,0.19981,430000000,1041000000,0.141402,1.59418,1.59418,653000000,653000000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm
0,2005-09-30,ALL,2005-11-01,2005-11-01 17:18:42,Q3,7286000000,0.0,0.0,1.0,0.0,0.0,0.0,713000000,11500000000,11500000000,-85000000,0.0,-2647000000,-0.363299,-2558000000,-0.351084,0.0,-2562000000,-0.351633,-1014000000,-1548000000,-0.212462,-2.36336,-2.36336,655000000,655000000,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/a05-17614_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/a05-17614_110q.htm
0,2005-06-30,ALL,2005-08-03,2005-08-03 14:25:12,Q2,7235000000,0.0,0.0,1.0,0.0,0.0,0.0,753000000,7146000000,7146000000,-82000000,0.0,1559000000,0.21548,1645000000,0.227367,0.0,1641000000,0.226814,492000000,1149000000,0.158811,1.70728,1.70728,673000000,673000000,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/a05-12547_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/a05-12547_110q.htm
0,2005-03-31,ALL,2005-05-03,2005-05-03 10:04:03,Q1,7205000000,0.0,0.0,1.0,0.0,0.0,0.0,800000000,7163000000,7163000000,-84000000,0.0,1454000000,0.201804,1542000000,0.214018,0.0,1538000000,0.213463,415000000,1123000000,0.155864,1.64422,1.64422,683000000,683000000,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/a05-7647_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/a05-7647_110q.htm
0,2004-12-31,ALL,,,Q4,7171000000,0.0,0.0,0.0,0.0,0.0,0.0,799000000,7288000000,7288000000,0.0,0.0,1584000000,0.22089,1591000000,0.221866,0.0,1584000000,0.22089,442000000,1142000000,0.159253,1.65268,1.65268,691000000,691000000,,
0,2004-09-30,ALL,2004-11-03,2004-11-03 16:50:06,Q3,7059000000,0.0,0.0,-1.0,0.0,0.0,0.0,738000000,8504000000,8504000000,0.0,0.0,-68000000,-0.009633,-62000000,-0.008783,0.0,-68000000,-0.009633,-124000000,56000000,0.007933,0.08034,0.08034,697000000,697000000,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/a2145825z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/a2145825z10-q.htm
0,2004-06-30,ALL,2004-08-03,2004-08-03 17:23:00,Q2,6964000000,0.0,0.0,-1.0,0.0,0.0,0.0,770000000,6810000000,6810000000,0.0,0.0,1486000000,0.213383,1494000000,0.214532,0.0,1486000000,0.213383,452000000,1034000000,0.148478,1.46667,1.46667,705000000,705000000,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/a2138756z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/a2138756z10-q.htm
0,2004-03-31,ALL,2004-05-05,2004-05-05 17:37:59,Q1,6867000000,0.0,0.0,1.0,0.0,0.0,0.0,733000000,6724000000,6724000000,-74000000,0.0,1335000000,0.194408,1587000000,0.231105,0.0,1584000000,0.230668,460000000,949000000,0.138197,1.3385,1.3385,709000000,709000000,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/a2134126z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/a2134126z10-q.htm
0,2003-12-31,ALL,,,Q4,6896000000,0.0,0.0,0.0,0.0,0.0,0.0,804000000,7147000000,7147000000,0.0,0.0,1069000000,0.155017,1115000000,0.161688,0.0,1083000000,0.157048,308000000,761000000,0.110354,1.07638,1.07638,707000000,707000000,,
0,2003-09-30,ALL,,,Q3,6768000000,0.0,0.0,0.0,0.0,0.0,0.0,716000000,7217000000,7217000000,0.0,0.0,897000000,0.132535,910000000,0.134456,0.0,898000000,0.132683,206000000,691000000,0.102098,0.97875,0.97875,706000000,706000000,,
0,2003-06-30,ALL,2003-08-11,2003-08-11 14:00:03,Q2,6679000000,0.0,0.0,1.0,0.0,0.0,0.0,728000000,7183000000,7183000000,0.0,0.0,719000000,0.107651,716000000,0.107202,0.0,719000000,0.107651,129000000,590000000,0.088337,0.83451,0.83451,707000000,707000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/a2115843z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/a2115843z10-q.htm
0,2003-03-31,ALL,2003-05-09,2003-05-09 15:39:11,Q1,6638000000,0.0,0.0,1.0,0.0,0.0,0.0,753000000,6990000000,6990000000,-67000000,0.0,804000000,0.121121,871000000,0.131214,0.0,871000000,0.131214,203000000,668000000,0.100633,0.94752,0.94752,705000000,705000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/a2110380z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/a2110380z10-q.htm
0,2002-12-31,ALL,2003-03-28,2003-03-28 14:27:46,Q4,6611000000,0.0,0.0,1.0,0.0,0.0,0.0,753000000,7177000000,7177000000,-315000000,0.0,92000000,0.013916,410000000,0.062018,0.0,407000000,0.061564,-43000000,450000000,0.068068,0.63739,0.63739,706000000,706000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm
0,2002-09-30,ALL,2002-11-14,2002-11-13 21:30:21,Q3,6416000000,0.0,0.0,1.0,0.0,0.0,0.0,710000000,7026000000,7026000000,-67000000,0.0,146000000,0.022756,213000000,0.033198,0.0,213000000,0.033198,-37000000,250000000,0.038965,0.35311,0.35311,708000000,708000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/a2092506z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/a2092506z10-q.htm
0,2002-06-30,ALL,2002-08-13,2002-08-12 21:30:18,Q2,6385000000,0.0,0.0,1.0,0.0,0.0,0.0,658000000,7052000000,7052000000,1000000.0,0.0,404000000,0.063273,403000000,0.063117,0.0,403000000,0.063117,57000000,346000000,0.05419,0.48596,0.48596,712000000,712000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/a2085461z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/a2085461z10-q.htm
0,2002-03-31,ALL,2002-05-10,2002-05-10 17:02:24,Q1,6242000000,0.0,0.0,1.0,0.0,0.0,0.0,640000000,6788000000,6788000000,-69000000,0.0,117000000,0.018744,510000000,0.081705,0.0,517000000,0.082826,88000000,98000000,0.0157,0.13725,0.13725,714000000,714000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/a2078645z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/a2078645z10-q.htm
0,2001-12-31,ALL,2002-03-26,2002-03-26 00:00:00,Q4,6209000000,0.0,0.0,1.0,0.0,0.0,0.0,703000000,7063000000,7063000000,-338000000,0.0,-43000000,-0.006925,295000000,0.047512,0.0,295000000,0.047512,15000000,280000000,0.045096,0.39161,0.39161,715000000,715000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm
0,2001-09-30,ALL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6177000000,0.0,0.0,1.0,0.0,0.0,0.0,641000000,6951000000,6951000000,-63000000,0.0,106000000,0.01716,222000000,0.03594,0.0,169000000,0.02736,-67000000,236000000,0.038206,0.32778,0.32778,720000000,720000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701538766/0000912057-01-538766-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205701538766/a2062362z10-q.htm
0,2001-06-30,ALL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6079000000,0.0,0.0,1.0,0.0,0.0,0.0,685000000,7046000000,7046000000,1000000.0,0.0,148000000,0.024346,157000000,0.025827,0.0,147000000,0.024182,-30000000,177000000,0.029117,0.2428,0.2428,729000000,729000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701528164/0000912057-01-528164-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205701528164/a2055943z10-q.htm
0,2001-03-31,ALL,2001-05-15,2001-05-15 00:00:00,Q1,5962000000,0.0,0.0,1.0,0.0,0.0,0.0,659000000,6457000000,6457000000,-62000000,0.0,603000000,0.101141,674000000,0.113049,0.0,674000000,0.113049,155000000,510000000,0.085542,0.69863,0.69863,730000000,730000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701515524/a2048088z10-q.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701515524/a2048088z10-q.htm
0,2000-12-31,ALL,2001-03-26,2001-03-26 00:00:00,Q4,6034000000,0.0,0.0,1.0,0.0,0.0,0.0,745000000,6508000000,6508000000,-312000000,0.0,400000000,0.066291,712000000,0.117998,0.0,712000000,0.117998,156000000,556000000,0.092145,0.75237,0.75237,739000000,739000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm
0,2000-09-30,ALL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6038000000,0.0,0.0,1.0,0.0,0.0,0.0,652000000,6536000000,6536000000,-3000000.0,0.0,906000000,0.15005,909000000,0.150547,0.0,909000000,0.150547,255000000,654000000,0.108314,0.88259,0.88259,741000000,741000000,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/0000912057-00-048494-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/a2029551z10-q.htm
0,2000-06-30,ALL,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,5992000000,0.0,0.0,0.0,0.0,0.0,0.0,668000000,6545000000,6545000000,0.0,0.0,638000000,0.106475,638000000,0.106475,0.0,638000000,0.106475,168000000,470000000,0.078438,0.62834,0.62834,748000000,748000000,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/0000912057-00-034974-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/a10-q.htm
0,2000-03-31,ALL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6012000000,0.0,0.0,0.0,0.0,0.0,0.0,638000000,6498000000,6498000000,0.0,0.0,788000000,0.131071,788000000,0.131071,0.0,788000000,0.131071,216000000,572000000,0.095143,0.74093,0.74093,772000000,772000000,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-index.html,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-d1.html
0,1999-12-31,ALL,,,Q4,5895000000,0.0,0.0,0.0,0.0,0.0,0.0,659000000,6429000000,6429000000,0.0,0.0,580000000,0.098388,580000000,0.098388,0.0,580000000,0.098388,145000000,435000000,0.073791,0.55273,0.55273,787000000,787000000,,
0,1999-09-30,ALL,,,Q3,5331000000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,5852000000,5852000000,0.0,0.0,699000000,0.13112,699000000,0.13112,0.0,699000000,0.13112,199000000,500000000,0.093791,0.62972,0.62972,794000000,794000000,,
0,1999-06-30,ALL,,,Q2,5272000000,0.0,0.0,0.0,0.0,0.0,0.0,525000000,5479000000,5479000000,0.0,0.0,1123000000,0.213012,1113000000,0.211115,0.0,1123000000,0.213012,343000000,780000000,0.147951,0.96178,0.96178,811000000,811000000,,
0,1999-03-31,ALL,,,Q1,5237000000,0.0,0.0,0.0,0.0,0.0,0.0,552000000,5302000000,5302000000,0.0,0.0,1505000000,0.287378,1505000000,0.287378,0.0,1505000000,0.287378,461000000,1044000000,0.199351,1.27785,1.27785,817000000,817000000,,
0,1998-12-31,ALL,,,Q4,5273000000,0.0,0.0,0.0,0.0,0.0,0.0,579000000,5374000000,5374000000,0.0,0.0,1080000000,0.204817,1080000000,0.204817,0.0,1080000000,0.204817,310000000,770000000,0.146027,0.94247,0.94247,817000000,817000000,,
0,1998-09-30,ALL,,,Q3,5247000000,0.0,0.0,0.0,0.0,0.0,0.0,501000000,5393000000,5393000000,0.0,0.0,1043000000,0.19878,1043000000,0.19878,0.0,1043000000,0.19878,320000000,723000000,0.137793,0.87004,0.87004,831000000,831000000,,
0,1998-06-30,ALL,,,Q2,5206000000,0.0,0.0,0.0,0.0,0.0,0.0,520000000,5354000000,5354000000,0.0,0.0,1273000000,0.244526,1185000000,0.227622,0.0,1272000000,0.244333,378000000,895000000,0.171917,1.06295,1.06295,842000000,842000000,,
0,1998-03-31,ALL,,,Q1,5100000000,0.0,0.0,0.0,0.0,0.0,0.0,466000000,5100000000,5100000000,0.0,0.0,1359000000,0.266471,1350000000,0.264706,0.0,1350000000,0.264706,414000000,945000000,0.185294,1.11176,1.11176,850000000,850000000,,
0,1997-12-31,ALL,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,5152000000,0.0,0.0,0.0,0.0,0.0,0.0,518000000,5122000000,5122000000,0.0,0.0,1269000000,0.246312,1191000000,0.231172,0.0,1261000000,0.244759,388000000,881000000,0.171002,1.02323,1.02323,861000000,861000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt
0,1997-09-30,ALL,,,Q3,5041000000,0.0,0.0,0.0,0.0,0.0,0.0,475000000,5192000000,5192000000,0.0,0.0,1193000000,0.236659,1192000000,0.236461,0.0,1184000000,0.234874,359000000,834000000,0.165443,0.95752,0.95752,871000000,871000000,,
0,1997-06-30,ALL,,,Q2,4998000000,0.0,0.0,0.0,0.0,0.0,0.0,491000000,5168000000,5168000000,0.0,0.0,913000000,0.182673,905000000,0.181072,0.0,905000000,0.181072,260000000,653000000,0.130652,0.74629,0.74629,875000000,875000000,,
0,1997-03-31,ALL,,,Q1,4915000000,0.0,0.0,0.0,0.0,0.0,0.0,453000000,5095000000,5095000000,0.0,0.0,1093000000,0.22238,1084000000,0.220549,0.0,1084000000,0.220549,317000000,776000000,0.157884,0.87684,0.87684,885000000,885000000,,
0,1996-12-31,ALL,,,Q4,4960000000,0.0,0.0,0.0,0.0,0.0,0.0,522000000,5241000000,5241000000,0.0,0.0,818000000,0.164919,816000000,0.164516,0.0,810000000,0.163306,219000000,599000000,0.120766,0.66927,0.66927,895000000,895000000,,
0,1996-09-30,ALL,,,Q3,4936000000,0.0,0.0,0.0,0.0,0.0,0.0,583000000,5594000000,5594000000,0.0,0.0,303000000,0.061386,421000000,0.085292,0.0,296000000,0.059968,11000000,292000000,0.059157,0.32626,0.32626,895000000,895000000,,
0,1996-06-30,ALL,,,Q2,4954000000,0.0,0.0,0.0,0.0,0.0,0.0,599000000,5282000000,5282000000,0.0,0.0,1050000000,0.21195,1042000000,0.210335,0.0,1042000000,0.210335,286000000,764000000,0.154219,0.85173,0.85173,897000000,897000000,,
