,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,MCO,2007-05-03 00:00:00,2007-05-03 06:14:09,Q1,583000000,268000000,315000000,0.540309,0.0,0.0,0.0,-3000000.0,10300000.000000011,278300000,3000000.0,10300000,314700000,0.539794,304700000,0.522642,-4700000.0,301400000,0.516981,126000000,175400000,0.300858,0.61565,0.61565,284900000,284900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/0001193125-07-100193-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/d10q.htm
0,2006-12-31,MCO,2007-03-01,2007-02-28 19:03:56,Q4,590000000,276300000,313700000,0.531695,0.0,0.0,0.0,-3000000.0,-149600000.00000003,126699999.99999999,-2000000.0,11000000,472300000,0.800508,463300000,0.785254,0.0,463300000,0.785254,184700000,278600000,0.472203,0.97175,0.97175,286700000,286700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm
0,2006-09-30,MCO,2006-11-02,2006-11-02 16:11:51,Q3,495500000,216900000,278600000,0.56226,0.0,0.0,0.0,-3000000.0,9799999.999999983,226699999.99999997,3000000.0,9800000.0,278500000,0.562059,268800000,0.542482,-2000000.0,265700000,0.536226,108700000,157000000,0.316852,0.54533,0.54533,287900000,287900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm
0,2006-06-30,MCO,2006-08-03,2006-08-03 17:25:59,Q2,511400000,213000000,298400000,0.583496,0.0,0.0,0.0,1000000.0,9300000.000000011,222300000,-1000000.0,9299999.999999998,298100000,0.58291,289100000,0.565311,0.0,289800000,0.56668,117700000,172100000,0.336527,0.58597,0.58597,293700000,293700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm
0,2006-03-31,MCO,2006-05-02,2006-05-01 20:21:36,Q1,440200000,192500000,247700000,0.562699,0.0,0.0,0.0,3000000.0,9400000.000000006,201900000,-3000000.0,9400000.0,248100000,0.563607,238300000,0.541345,0.0,241700000,0.549069,95500000,146200000,0.332122,0.48815,0.48815,299500000,299500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm
0,2005-12-31,MCO,2006-03-01,2006-03-01 06:10:29,Q4,473200000,221700000,251500000,0.531488,0.0,0.0,0.0,-3000000.0,9100000.000000022,230800000.00000003,-11000000,9100000.000000002,242000000,0.511412,242400000,0.512257,0.0,243900000,0.515427,93800000,150100000,0.317202,0.49884,0.49884,300900000,300900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm
0,2005-09-30,MCO,2005-11-01,2005-11-01 17:26:38,Q3,421100000,180400000,240700000,0.571598,0.0,0.0,0.0,3000000.0,8799999.999999983,189199999.99999997,-3000000.0,8800000.0,240400000,0.570886,231900000,0.550701,0.0,234600000,0.557112,88000000,146600000,0.348136,0.47644,0.47644,307700000,307700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm
0,2005-06-30,MCO,2005-07-29,2005-07-29 07:31:54,Q2,446800000,185300000,261500000,0.585273,0.0,0.0,0.0,-4000000.0,8699999.999999989,194000000,4000000.0,8700000.000000002,261600000,0.585497,252800000,0.565801,0.0,248900000,0.557073,103500000,145400000,0.325425,0.47254,0.47254,307700000,307700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm
0,2005-03-31,MCO,2005-05-10,2005-05-10 17:18:38,Q1,390500000,169400000,221100000,0.566197,0.0,0.0,0.0,-5000000.0,8599999.999999994,178000000,5000000.0,8600000.0,220900000,0.565685,212500000,0.544174,0.0,207300000,0.530858,88600000,118700000,0.303969,0.38778,0.38778,306100000,306100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm
0,2004-12-31,MCO,2005-03-08 00:00:00,2005-03-08 17:12:58,Q4,391600000,176600000,215000000,0.54903,0.0,0.0,0.0,14000000,8800000.000000011,185400000,2000000.0,8800000.0,216800000,0.553626,206200000,0.526558,0.0,206000000,0.526047,83400000,122600000,0.313075,0.40144,0.40144,305400000,305400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/0000950123-05-002773-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm
0,2004-09-30,MCO,2004-11-03 00:00:00,2004-11-03 17:26:18,Q3,357900000,151800000,206100000,0.575859,0.0,0.0,0.0,-3000000.0,8299999.999999983,160099999.99999997,3000000.0,8300000.0,205600000,0.574462,197800000,0.552668,0.0,194300000,0.542889,98800000,95500000,0.266834,0.31696,0.31696,301300000,301300000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/0000950123-04-012947-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/y68310e10vq.htm
0,2004-06-30,MCO,2004-08-09 00:00:00,2004-08-09 11:49:58,Q2,357600000,149400000,208200000,0.582215,0.0,0.0,0.0,-6000000.0,8699999.999999989,158100000,6000000.0,8700000.0,207800000,0.581096,199500000,0.557886,0.0,193100000,0.539989,89600000,103500000,0.28943,0.34024,0.34024,304200000,304200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/0000950123-04-009425-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/y99706e10vq.htm
0,2004-03-31,MCO,2004-05-07 00:00:00,2004-05-07 17:28:25,Q1,331200000,140000000,191200000,0.577295,0.0,0.0,0.0,-5000000.0,8300000.000000011,148300000,5000000.0,8300000.0,191200000,0.577295,182900000,0.552234,0.0,177900000,0.537138,74400000,103500000,0.3125,0.33801,0.33801,306200000,306200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/0000950123-04-005975-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/y97170e10vq.htm
0,2003-12-31,MCO,2004-03-12 00:00:00,2004-03-12 17:11:39,Q4,350700000,165800000,184900000,0.527231,0.0,0.0,0.0,18000000,22399999.999999978,188199999.99999997,18000000,8800000.0,199800000,0.569718,162500000,0.463359,0.0,173000000,0.493299,87500000,85500000,0.243798,0.27886,0.27886,306600000,306600000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/0000950123-04-003262-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/y95090e10vk.htm
0,2003-09-30,MCO,2003-11-12 00:00:00,2003-11-12 12:39:06,Q3,305000000,135700000,169300000,0.555082,0.0,0.0,0.0,-6000000.0,8100000.000000023,143800000.00000003,6000000.0,8100000.000000001,167900000,0.550492,161200000,0.528525,0.0,153800000,0.504262,68200000,85600000,0.280656,0.27883,0.27883,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/0000950123-03-012516-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/y91070e10vq.htm
0,2003-06-30,MCO,2003-08-14 00:00:00,2003-08-14 12:05:21,Q2,312700000,128100000,184600000,0.590342,0.0,0.0,0.0,-5000000.0,7900000.000000006,136000000,5000000.0,7899999.999999999,185400000,0.592901,176700000,0.565078,0.0,172500000,0.551647,71600000,100900000,0.322673,0.33104,0.33104,304800000,304800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/0000950123-03-009454-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/y89175e10vq.htm
0,2003-03-31,MCO,2003-05-15 00:00:00,2003-05-15 15:39:29,Q1,278200000,121300000,156900000,0.563983,0.0,0.0,0.0,8000000.0,-5799999.999999997,115500000,-8000000.0,7800000.0,156900000,0.563983,162700000,0.584831,0.0,157100000,0.564702,65200000,91900000,0.330338,0.3033,0.3033,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/0000950123-03-006096-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/y86247e10vq.htm
0,2002-12-31,MCO,2003-03-21 00:00:00,2003-03-21 15:24:44,Q4,271900000,135700000,136200000,0.500919,0.0,0.0,0.0,0.0,7200000.000000017,142900000.00000003,21000000,7200000.000000003,153000000,0.562707,129000000,0.474439,0.0,124800000,0.458992,55000000,69800000,0.256712,0.22707,0.22707,307400000,307400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/0000950123-03-003112-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/y83456e10vk.htm
0,2002-09-30,MCO,2002-11-14 00:00:00,2002-11-14 16:29:12,Q3,248300000,113800000,134500000,0.541683,0.0,0.0,0.0,0.0,7100000.000000008,120900000.00000001,-5900000.0,7099999.999999998,122700000,0.49416,127400000,0.513089,0.0,121500000,0.489327,53700000,67800000,0.273057,0.21267,0.21267,318800000,318800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/0000950123-02-010946-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/y65585e10vq.htm
0,2002-06-30,MCO,2002-08-14 00:00:00,2002-08-14 17:47:38,Q2,271500000,118300000,153200000,0.564273,0.0,0.0,0.0,-6000000.0,6200000.000000003,124500000,6000000.0,6200000.000000001,153200000,0.564273,147000000,0.541436,0.0,141000000,0.519337,62300000,78700000,0.289871,0.24702,0.24702,318600000,318600000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/0000950123-02-008049-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/y61163e10vq.htm
0,2002-03-31,MCO,2002-05-14 00:00:00,2002-05-14 16:38:53,Q1,231600000,92800000,138800000,0.599309,0.0,0.0,0.0,-4000000.0,4100000.0000000084,96900000.00000001,4000000.0,4100000.0,138200000,0.596718,134700000,0.581606,0.0,130100000,0.561744,57500000,72600000,0.313472,0.2296,0.2296,316200000,316200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/0000950123-02-005143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/y60567e10-q.htm
0,2001-12-31,MCO,,Not found...,Q4,220900000,105400000,115500000,0.522861,0.0,0.0,0.0,0.0,4500000.0,109900000,-5100000.0,4500000.0,105300000,0.476686,111000000,0.50249,0.0,105900000,0.479402,47100000,58800000,0.266184,0.18726,0.18726,314000000,314000000,,
0,2001-09-30,MCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,190400000,92300000,98100000,0.515231,0.0,0.0,0.0,0.0,4400000.000000006,96700000,-3900000.0,4400000.0,90300000,0.474265,93700000,0.492122,0.0,89800000,0.471639,39900000,49900000,0.26208,0.15449,0.15449,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/0000950123-01-508459-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/y54682e10-q.htm
0,2001-06-30,MCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,205200000,97200000,108000000,0.526316,0.0,0.0,0.0,0.0,4000000.0,101200000,-4100000.0,4000000.0,99800000,0.486355,104000000,0.506823,0.0,99900000,0.486842,44400000,55500000,0.270468,0.17215,0.17215,322400000,322400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/0000950123-01-505591-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/y52178e10-q.htm
0,2001-03-31,MCO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,180200000,86300000,93900000,0.521088,0.0,0.0,0.0,0.0,4100000.0000000084,90400000.00000001,-3500000.0,4100000.0,86900000,0.482242,89800000,0.498335,0.0,86300000,0.478912,38300000,48000000,0.266371,0.14898,0.14898,322200000,322200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/0000950123-01-502524-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/y48568e10-q.txt
0,2000-12-31,MCO,,,Q4,161100000,80300000,80800000,0.501552,0.0,0.0,0.0,0.0,3799999.999999997,84100000,-4600000.0,3800000.000000001,71600000,0.444444,77000000,0.477964,0.0,72400000,0.44941,32000000,40400000,0.250776,0.12446,0.12446,324600000,324600000,,
0,2000-09-30,MCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,152500000,75100000,77400000,0.507541,0.0,0.0,0.0,0.0,4500000.0,79600000,-400000.0,4500000.0,76600000,0.502295,72900000,0.478033,0.0,72500000,0.47541,32000000,40500000,0.265574,0.12355,0.12355,327800000,327800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/0000950123-00-010645-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/y42026e10-q.txt
0,2000-06-30,MCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,149400000,70300000,79100000,0.529451,0.0,0.0,0.0,0.0,4299999.999999997,74600000,0.0,4300000.000000001,79100000,0.529451,74800000,0.500669,0.0,74800000,0.500669,33100000,41700000,0.279116,0.12768,0.12768,326600000,326600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-0001.txt
0,2000-03-31,MCO,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,139300000,71500000,67800000,0.486719,0.0,0.0,0.0,0.0,4000000.0,75500000,500000.0,4000000.0,68800000,0.493898,63800000,0.458004,0.0,64300000,0.461594,28400000,35900000,0.257717,0.11046,0.11046,325000000,325000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000002/0001059556-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-00-000002.txt
0,1999-12-31,MCO,,,Q4,140400000,68200000,72200000,0.514245,0.0,0.0,0.0,0.0,3299999.999999997,71500000,-9500000.0,3300000.000000001,62400000,0.444444,68900000,0.490741,0.0,68600000,0.488604,30400000,38200000,0.27208,0.11786,0.11786,324100000,324100000,,
0,1999-09-30,MCO,1999-10-20 00:00:00,1999-10-20 00:00:00,Q3,139300000,69600000,69700000,0.500359,0.0,0.0,0.0,0.0,3100000.0000000084,72700000.00000001,9000000.0,3099999.9999999995,87700000,0.629576,66600000,0.478105,0.0,75600000,0.542714,33400000,42200000,0.302943,0.12969,0.12969,325400000,325400000,https://www.sec.gov/Archives/edgar/data/1059556/000105955699000012/0001059556-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-99-000012.txt
