,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AEL,2007-08-03 00:00:00,2007-08-03 13:21:45,Q2,14600000,0.0,0.0,1.0,0.0,0.0,0.0,25700000,233300000,233300000,-4057000.0,35000000,62343000,4.270068,56000000,3.835616,0.0,31400000,2.150685,10800000,20600000,1.410959,0.34163,0.34163,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/0001104659-07-058665-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/a07-18723_110q.htm
0,2007-03-31,AEL,2007-05-09 00:00:00,2007-05-09 16:11:00,Q1,12100000,0.0,0.0,1.0,0.0,0.0,0.0,15800000,155200000,155200000,-4082000.0,17900000.000000004,29018000.000000004,2.398182,18200000,1.504132,0.0,15200000,1.256198,5300000.0,9900000.0,0.818182,0.16445,0.16445,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/0001104659-07-037549-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/a07-10653_110q.htm
0,2006-12-31,AEL,2007-03-13,2007-03-12 18:31:28,Q4,14000000,0.0,0.0,1.0,0.0,0.0,0.0,19000000,188300000,188300000,-2393000.0,27500000.00000001,55307000.00000001,3.9505,123500000,8.821429,0.0,30200000,2.157143,11000000,19200000,1.371429,0.32053,0.32053,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm
0,2006-09-30,AEL,2006-11-03,2006-11-03 14:46:12,Q3,14100000,0.0,0.0,1.0,0.0,0.0,0.0,10400000,121400000,121400000,-4175000.0,11999999.999999993,21824999.999999993,1.547872,137900000,9.780142,0.0,14000000,0.992908,4600000.0,9400000.0,0.666667,0.15589,0.15589,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm
0,2006-06-30,AEL,2006-08-09,2006-08-09 10:30:48,Q2,14000000,0.0,0.0,1.0,0.0,0.0,0.0,16700000,154700000,154700000,-6528000.0,25900000.000000004,85972000,6.140857,-32800000,-2.342857,0.0,66600000,4.757143,23700000,42900000,3.064286,0.70675,0.70675,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm
0,2006-03-31,AEL,2006-05-09,2006-05-08 19:50:46,Q1,11100000,0.0,0.0,1.0,0.0,0.0,0.0,19100000,141700000,141700000,-7286000.0,31300000,30214000,2.721982,81100000,7.306306,0.0,6100000.0,0.54955,2200000.0,4000000.0,0.36036,0.06579,0.06579,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm
0,2005-12-31,AEL,2006-03-14,2006-03-14 17:13:05,Q4,9300000.0,0.0,0.0,1.0,0.0,0.0,0.0,9400000.0,119700000,119700000,-4053000.0,21499999.999999993,35746999.99999999,3.843763,46200000,4.967742,0.0,18300000,1.967742,7200000.0,11100000,1.193548,0.23718,0.23718,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm
0,2005-09-30,AEL,2005-11-04,2005-11-04 15:44:25,Q3,9600000.0,0.0,0.0,1.0,0.0,0.0,0.0,8600000.0,123500000,123500000,-4082000.0,14999999.999999998,23317999.999999996,2.428958,37500000,3.90625,0.0,14800000,1.541667,5200000.0,7200000.0,0.75,0.18136,0.18136,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm
0,2005-06-30,AEL,2005-08-04,2005-08-04 15:03:53,Q2,10300000,0.0,0.0,1.0,0.0,0.0,0.0,9700000.0,100700000,100700000,-4050000.0,16500000.000000004,31050000.000000004,3.014563,41000000,3.980583,0.0,18600000,1.805825,6400000.0,12200000,1.184466,0.27918,0.27918,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm
0,2005-03-31,AEL,2005-05-13,2005-05-12 21:19:33,Q1,10000000,0.0,0.0,1.0,0.0,0.0,0.0,8100000.0,91400000,91400000,-4139000.0,17099999.999999996,32060999.999999996,3.2061,7700000.0,0.77,0.0,19100000,1.91,6600000.0,12500000,1.25,0.28604,0.28604,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm
0,2004-12-31,AEL,2005-03-14 00:00:00,2005-03-14 16:36:53,Q4,10200000,0.0,0.0,1.0,0.0,0.0,0.0,7900000.0,102500000,102500000,-422000.0,21800000.000000007,42278000.00000001,4.144902,69600000,6.823529,0.0,20900000,2.04902,7000000.0,13900000,1.362745,0.32326,0.32326,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm
0,2004-09-30,AEL,2004-11-09 00:00:00,2004-11-09 14:59:55,Q3,8900000.0,0.0,0.0,1.0,0.0,0.0,0.0,8300000.0,105700000,105700000,-684000.0,16900000,32916000,3.698427,-6600000.0,-0.741573,0.0,16700000,1.876404,6000000.0,10700000,1.202247,0.24942,0.24942,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/0001104659-04-034654-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/a04-12323_110q.htm
0,2004-06-30,AEL,2004-08-04 00:00:00,2004-08-04 15:58:41,Q2,9100000.0,0.0,0.0,1.0,0.0,0.0,0.0,7800000.0,102600000,102600000,-674000.0,15200000,30626000,3.365495,7800000.0,0.857143,0.0,16100000,1.769231,5700000.0,10400000,1.142857,0.24074,0.24074,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/0001104659-04-022287-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/a04-8726_110q.htm
0,2004-03-31,AEL,2004-05-06 00:00:00,2004-05-06 15:37:08,Q1,9400000.0,0.0,0.0,1.0,0.0,0.0,0.0,8600000.0,112000000,112000000,-814000.0,15400000,30786000,3.275106,2100000.0,0.223404,0.0,15900000,1.691489,21900000,-5700000.0,-0.606383,-0.1504,-0.1504,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/0001104659-04-012955-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/a04-5398_110q.htm
0,2003-12-31,AEL,2004-03-04 00:00:00,2004-03-03 19:43:39,Q4,7500000.0,0.0,0.0,1.0,0.0,0.0,0.0,6000000.0,87700000,87700000,-1665000.0,11500000.000000004,22435000.000000004,2.991333,40300000,5.373333,0.0,12900000,1.72,4400000.0,8200000.0,1.093333,0.28975,0.28975,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm
0,2003-09-30,AEL,2003-10-23 00:00:00,2003-10-23 17:14:42,Q3,8500000.0,0.0,0.0,1.0,0.0,0.0,0.0,7000000.0,91200000,91200000,-1335000.0,12499999.999999998,20964999.999999996,2.466471,11800000,1.388235,0.0,9800000.0,1.152941,3400000.0,6400000.0,0.752941,0.32653,0.32653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/0001047469-03-034165-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/a2120860z10-q.htm
0,2003-06-30,AEL,2003-08-14 00:00:00,2003-08-14 16:23:14,Q2,8800000.0,0.0,0.0,1.0,0.0,0.0,0.0,6600000.0,82300000,82300000,66000.0,14100000,23966000,2.723409,51300000,5.829545,0.0,9700000.0,1.102273,3400000.0,6400000.0,0.727273,0.32,0.32,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/0001047469-03-027762-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/a2116314z10-q.htm
0,2003-03-31,AEL,2003-05-01 00:00:00,2003-05-01 16:31:35,Q1,9300000.0,0.0,0.0,1.0,0.0,0.0,0.0,6200000.0,75100000,75100000,-435000.0,10700000.000000002,17165000,1.845699,11100000,1.193548,0.0,6800000.0,0.731183,2400000.0,4500000.0,0.483871,0.21635,0.21635,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/0001047469-03-016268-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/a2109820z10-q.htm
0,2002-12-31,AEL,2003-03-28 00:00:00,2003-03-28 15:05:40,Q4,7900000.0,0.0,0.0,1.0,0.0,0.0,0.0,6000000.0,72900000,72900000,-1471000.0,6600000.000000002,10929000.000000002,1.383418,20000000,2.531646,0.0,7700000.0,0.974684,2000000.0,3800000.0,0.481013,0.18357,0.18357,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm
0,2002-09-30,AEL,2002-10-29 00:00:00,2002-10-29 17:03:22,Q3,22631000,0.0,22631000,1.0,0.0,0.0,0.0,-1060000.0,-1060000.0,-1060000.0,109000.0,-17890000,-19900000,-0.8793248199372542,-2010000.0,-0.0888162255313508,0.0,-2010000.0,-0.0888162255313508,-658000.0,-1350000.0,-0.05965268878971323,-0.08376,-0.08376,16116666,16116666,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/0000912057-02-040148-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/a2092185z10-q.htm
0,2002-06-30,AEL,2002-07-31 00:00:00,2002-07-31 11:32:58,Q2,50689000,0.0,50689000,1.0,0.0,0.0,0.0,6661000.0,6661000.0,6661000.0,-539000.0,17890000,26155000,0.5159896624514194,8265000.0,0.16305312789757145,0.0,8265000.0,0.16305312789757145,2152000.0,4251000.0,0.08386434926709938,0.26,0.26,16350000,16350000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/0000912057-02-029252-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/a2085736z10-q.htm
0,2002-03-31,AEL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,62781000,0.0,62781000,1.0,0.0,0.0,0.0,3253000.0,3253000.0,3253000.0,-557000.0,0.0,6730000.0,0.10719803762284767,6730000.0,0.10719803762284767,0.0,6730000.0,0.10719803762284767,-1610000.0,3258000.0,0.0518946815119224,0.2,0.2,16290000,16290000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm
0,2001-12-31,AEL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,140612000,0.0,140612000,1.0,0.0,0.0,0.0,11573000,11573000,11573000,-2137000.0,198000.0,4833000.0,0.0343711774244019,4635000.0,0.03296304725059028,0.0,4635000.0,0.03296304725059028,593000.0,-1158000.0,-0.008235427986231615,-0.1328,-0.1328,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm
