,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,UBSI,2007-08-03,2007-08-03 11:30:16,Q2,69300000,48900000,20400000,0.2943722943722944,0.0,33400000,0.0,18084000,82300000,0.0,48900000,0.0,84900000,0.35396550706967417,36000000,0.35396550706967417,661000.0,36000000,0.35396550706967417,11500000,24500000,0.24101787575465575,0.59902,0.59902,40900000,40900000,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/0000950152-07-006351-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/l27014ae10vq.htm
0,2007-03-31,UBSI,2007-05-09,2007-05-09 15:03:30,Q1,67600000,48000000,19600000,0.28994082840236685,0.0,31900000,0.0,8931000.0,79900000,0.0,48000000,0.0,83700000,0.35512114646896303,35700000,0.35512114646896303,722000.0,35700000,0.35512114646896303,11300000,24400000,0.242561268907396,0.5908,0.5908,41300000,41300000,https://www.sec.gov/Archives/edgar/data/729986/000095015207004164/0000950152-07-004164-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm
0,2006-12-31,UBSI,2007-02-26,2007-02-26 14:22:17,Q4,68800000,48100000,20700000,0.3008720930232558,0.0,32900000,0.0,36941000,81000000,0.0,48100000,0.0,84000000,0.8672093614856271,35900000,0.8672093614856271,1169000.0,35900000,0.35143729330959045,10900000,25000000,0.24475079740915406,0.60241,0.60241,41500000,41500000,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm
0,2006-09-30,UBSI,2006-11-07,2006-11-07 13:49:16,Q3,61100000,47500000,13600000,0.2225859247135843,0.0,40800000,0.0,31030000,88300000,0.0,47500000,0.0,67900000,0.002303900034168009,20400000,0.002303900034168009,248000.0,20400000,0.1987406648118319,6200000.0,14200000,0.13828281349148241,0.33971,0.33971,41800000,41800000,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/0000950152-06-008929-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/l22941ae10vq.htm
0,2006-06-30,UBSI,2006-08-03,2006-08-03 14:04:06,Q2,70000000,44900000,25100000,0.3585714285714286,0.0,32500000,0.0,20892000,77400000,0.0,44900000,0.0,82400000,0.0014931167318660973,37500000,0.0014931167318660973,702000.0,37500000,0.3732194582972497,12000000,25500000,0.2534217258438598,0.6057,0.6057,42100000,42100000,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/0000950152-06-006447-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/l21317ae10vq.htm
0,2006-03-31,UBSI,2006-05-04,2006-05-04 14:11:51,Q1,68700000,40600000,28100000,0.4090247452692867,0.0,32500000,0.0,10598000,73100000,0.0,40600000,0.0,76800000,0.0023958736568983376,36200000,0.0023958736568983376,487000.0,36200000,0.37920716460384385,11600000,24600000,0.25747795063872525,0.58019,0.58019,42400000,42400000,https://www.sec.gov/Archives/edgar/data/729986/000095015206003870/0000950152-06-003870-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm
0,2005-12-31,UBSI,2006-03-02,2006-03-02 09:38:18,Q4,71000000,36600000,34400000,0.48450704225352115,0.0,33400000,0.0,36699000,70000000,0.0,36600000,13192000,74300000,1.1969406252318913,37600000,1.0570956081116893,421000.0,37600000,0.3990968165965251,12000000,25700000,0.2722907148081795,0.60329,0.60329,42600000,42600000,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm
0,2005-09-30,UBSI,2005-11-04,2005-11-04 11:07:23,Q3,69700000,32800000,36900000,0.5294117647058824,0.0,32400000,0.0,27158000,65200000,0.0,32800000,0.0,70000000,0.0037657838864677616,37200000,0.0037657838864677616,174000.0,37200000,0.4160576600737513,11800000,25400000,0.28437814280925244,0.59207,0.59207,42900000,42900000,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/0000950152-05-008764-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/j1657701e10vq.htm
0,2005-06-30,UBSI,2005-08-04,2005-08-04 09:52:01,Q2,66900000,28700000,38200000,0.5710014947683109,0.0,31100000,0.0,18004000,59800000,0.0,28700000,0.0,64400000,0.0027622628652088734,35700000,0.0027622628652088734,-607000.0,35700000,0.4348556200489176,11200000,24500000,0.29830005232480317,0.56845,0.56845,43100000,43100000,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/0000950152-05-006483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/j1517301e10vq.htm
0,2005-03-31,UBSI,2005-05-09,2005-05-09 13:07:57,Q1,65900000,26300000,39600000,0.6009104704097117,0.0,29800000,0.0,11580000,56100000,0.0,26300000,0.0,62400000,0.0015893839245168778,36100000,0.0015893839245168778,1289000.0,36100000,0.45482869973257983,11300000,24800000,0.3123265553256976,0.57143,0.57143,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000095015205004138/0000950152-05-004138-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm
0,2004-12-31,UBSI,2005-03-15,2005-03-15 15:18:40,Q4,66400000,24200000,42200000,0.6355421686746988,0.0,33000000,0.0,49009000,57200000,0.0,24200000,0.0,57500000,0.002207990083412959,33300000,0.002207990083412959,1922000.0,33300000,0.43041603181571675,7800000.0,25500000,0.3292616791054412,0.58219,0.58219,43800000,43800000,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm
0,2004-09-30,UBSI,2004-11-09,2004-11-09 08:33:19,Q3,66100000,21600000,44500000,0.6732223903177005,0.0,47600000,0.0,36457000,69200000,0.0,21600000,0.0,51800000,0.0020056102882387216,18500000,0.0020056102882387216,1737000.0,18500000,0.2504980147168431,5700000.0,24500000,0.3326060737468324,0.55809,0.55809,43900000,43900000,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/0000950128-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/j1008101e10vq.htm
0,2004-06-30,UBSI,2004-08-09,2004-08-09 13:57:56,Q2,62900000,21700000,41200000,0.6550079491255962,0.0,30000000,0.0,24178000,51700000,0.0,21700000,0.0,56400000,-0.08876052736011288,32900000,-0.08876052736011288,1634000.0,32900000,0.46579067272219526,10500000,24200000,0.35589458676896396,0.55,0.55,44000000,44000000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/0000950128-04-000800-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/j0886601e10vq.htm
0,2004-03-31,UBSI,2004-05-07,2004-05-07 14:20:23,Q1,63400000,21400000,42000000,0.6624605678233438,0.0,31000000,0.0,13588000,52400000,0.0,21400000,0.0,54600000,0.08706158706158706,32300000,0.08706158706158706,1628000.0,32300000,0.4532764532764533,9700000.0,23500000,0.3173043173043173,0.53047,0.53047,44300000,44300000,https://www.sec.gov/Archives/edgar/data/729986/000095015204003732/0000950152-04-003732-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm
0,2003-12-31,UBSI,2004-03-12,2004-03-12 14:01:53,Q4,61500000,22800000,38700000,0.6292682926829268,0.0,49000000,0.0,53596000,71800000,0.0,22800000,0.0,37100000,0.13280300370060236,12500000,0.13280300370060236,2135000.0,12500000,0.20250668539477593,3800000.0,10500000,0.14177088679398178,0.23756,0.23756,44200000,44200000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm
0,2003-09-30,UBSI,2003-11-13,2003-11-13 11:37:03,Q3,55900000,21600000,34300000,0.6135957066189625,0.0,29800000,0.0,38436000,51400000,0.0,21600000,0.0,52500000,0.21997471554993678,26100000,0.21997471554993678,1366000.0,26100000,0.4548839277031439,8000000.0,22900000,0.31841736013670274,0.54785,0.54785,41800000,41800000,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/0000950152-03-009657-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/j0396401e10vq.htm
0,2003-06-30,UBSI,2003-08-14,2003-08-14 10:11:22,Q2,56600000,22600000,34000000,0.6007067137809188,0.0,29900000,0.0,25775000,52500000,0.0,22600000,0.0,53500000,0.19211968597244852,26700000,0.19211968597244852,1188000.0,26700000,0.43870941678673864,8100000.0,22800000,0.3070925519451664,0.54157,0.54157,42100000,42100000,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/0000950128-03-000938-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/j0263001e10vq.htm
0,2003-03-31,UBSI,2003-05-13,2003-05-13 11:38:52,Q1,55200000,28400000,26800000,0.4855072463768116,0.0,28400000,0.0,12618000,56800000,0.0,28400000,0.0,59100000,0.1550295245001554,26900000,0.1550295245001554,361000.0,26900000,0.4170206153527401,8200000.0,22500000,0.29191702061535274,0.53066,0.53066,42400000,42400000,https://www.sec.gov/Archives/edgar/data/729986/000095012803000632/0000950128-03-000632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm
0,2002-12-31,UBSI,2003-03-26,2003-03-26 16:01:20,Q4,72600000,32000000,40600000,0.559228650137741,0.0,40800000,0.0,51086000,72800000,0.0,32000000,0.0,63900000,0.13649219511608035,31900000,0.13649219511608035,585000.0,31900000,0.383660893740447,9300000.0,22600000,0.2714318381494542,0.52927,0.52927,42700000,42700000,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm
0,2002-09-30,UBSI,2002-11-13,2002-11-13 12:38:24,Q3,72400000,32700000,39700000,0.5483425414364641,0.0,40500000,0.0,37877000,73200000,0.0,32700000,0.0,64700000,0.12964484510432459,31900000,0.12964484510432459,1292000.0,31900000,0.3696781734229803,9600000.0,22400000,0.2586763565667203,0.51972,0.51972,43100000,43100000,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/0001021408-02-013858-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/d10q.htm
0,2002-06-30,UBSI,2002-08-13 00:00:00,2002-08-13 13:49:23,Q2,68700000,33300000,68700000,1.0,0.0,36500000,0.0,0.0,69800000,0.0,33300000,0.0,65500000,0.0,32200000,0.0,0.0,32200000,0.0,10000000,22200000,0.0,0.51152,0.51152,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/0001021408-02-010630-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/d10q.htm
0,2002-03-31,UBSI,2002-05-13 00:00:00,2002-05-13 16:20:23,Q1,66500000,34600000,66500000,1.0,0.0,34200000,0.0,0.0,68800000,0.0,34600000,0.0,66900000,0.0,32300000,0.0,0.0,32300000,0.0,10500000,21800000,0.0,0.50115,0.50115,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/0001021408-02-006740-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/d10q.txt
0,2001-12-31,UBSI,,,Q4,65700000,38500000,65700000,1.0,0.0,34400000,0.0,0.0,72900000,0.0,38500000,0.0,69800000,0.0,31200000,0.0,0.0,31200000,0.0,10200000,21100000,0.0,0.5,0.5,42200000,42200000,,
0,2001-09-30,UBSI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,62400000,43700000,62400000,1.0,0.0,33000000,0.0,0.0,76700000,0.0,43700000,0.0,73000000,0.0,29300000,0.0,0.0,29300000,0.0,9500000.0,19800000,0.0,0.47596,0.47596,41600000,41600000,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/0001021408-01-509839-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/d10q.txt
0,2001-06-30,UBSI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,61100000,45500000,61100000,1.0,0.0,31600000,0.0,0.0,77100000,0.0,45500000,0.0,75000000,0.0,29500000,0.0,0.0,29500000,0.0,9700000.0,19800000,0.0,0.47368,0.47368,41800000,41800000,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/0000950169-01-500227-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/d10q.txt
0,2001-03-31,UBSI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,58100000,47800000,58100000,1.0,0.0,29500000,0.0,0.0,77300000,0.0,47800000,0.0,76500000,0.0,28700000,0.0,0.0,28700000,0.0,9300000.0,19400000,0.0,0.4619,0.4619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/0000950169-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/d10q.txt
0,2000-12-31,UBSI,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,41000000,51400000,41000000,1.0,0.0,34600000,0.0,0.0,86000000,0.0,51400000,0.0,57800000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,2100000.0,4300000.0,0.0,0.10238,0.10238,42000000,42000000,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt
0,2000-09-30,UBSI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57400000,51200000,57400000,1.0,0.0,29900000,0.0,0.0,81100000,0.0,51200000,0.0,78800000,0.0,27600000,0.0,0.0,27600000,0.0,9000000.0,18600000,0.0,0.44181,0.44181,42100000,42100000,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-0001.txt
0,2000-06-30,UBSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,57900000,48600000,57900000,1.0,0.0,31000000,0.0,0.0,79600000,0.0,48600000,0.0,75500000,0.0,26900000,0.0,0.0,26900000,0.0,8800000.0,18100000,0.0,0.4279,0.4279,42300000,42300000,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-index.html,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-0001.txt
0,2000-03-31,UBSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,57500000,46500000,57500000,1.0,0.0,30600000,0.0,0.0,77100000,0.0,46500000,0.0,73300000,0.0,26800000,0.0,0.0,26800000,0.0,8800000.0,18000000,0.0,0.42155,0.42155,42700000,42700000,https://www.sec.gov/Archives/edgar/data/729986/000095016900000492/0000950169-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-00-000492.txt
0,1999-12-31,UBSI,,,Q4,59800000,46600000,59800000,1.0,0.0,34300000,0.0,0.0,80900000,0.0,46600000,0.0,72200000,0.0,25600000,0.0,0.0,25600000,0.0,8000000.0,17600000,0.0,0.40741,0.40741,43200000,43200000,,
0,1999-09-30,UBSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,57800000,45800000,57800000,1.0,0.0,31700000,0.0,0.0,77500000,0.0,45800000,0.0,72000000,0.0,26200000,0.0,0.0,26200000,0.0,8500000.0,17700000,0.0,0.40503,0.40503,43700000,43700000,https://www.sec.gov/Archives/edgar/data/729986/000095016899002922/0000950168-99-002922-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002922.txt
0,1999-06-30,UBSI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,57100000,42400000,57100000,1.0,0.0,30900000,0.0,0.0,73300000,0.0,42400000,0.0,68600000,0.0,26200000,0.0,0.0,26200000,0.0,8400000.0,17800000,0.0,0.40455,0.40455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/729986/000095016899002201/0000950168-99-002201-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002201.txt
0,1999-03-31,UBSI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,56600000,39500000,56600000,1.0,0.0,29600000,0.0,0.0,69100000,0.0,39500000,0.0,66600000,0.0,27000000,0.0,0.0,27000000,0.0,9900000.0,17200000,0.0,0.39091,0.39091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/729986/000095016999000032/0000950169-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-99-000032.txt
0,1998-12-31,UBSI,,,Q4,46800000,40400000,46800000,1.0,0.0,38300000,0.0,0.0,78700000,0.0,40400000,0.0,48900000,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2400000.0,6100000.0,0.0,0.13991,0.13991,43600000,43600000,,
0,1998-09-30,UBSI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,57100000,40300000,57100000,1.0,0.0,34300000,0.0,0.0,74600000,0.0,40300000,0.0,63000000,0.0,22700000,0.0,0.0,22700000,0.0,6400000.0,16300000,0.0,0.37471,0.37471,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000092838598002337/0000928385-98-002337-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000928385-98-002337.txt
0,1998-06-30,UBSI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,54200000,38300000,54200000,1.0,0.0,45700000,0.0,0.0,84000000,0.0,38300000,0.0,46700000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,900000.0,7500000.0,0.0,0.17241,0.17241,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000095016998000930/0000950169-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-98-000930.txt
0,1998-03-31,UBSI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,54000000,36200000,54000000,1.0,0.0,31800000,0.0,0.0,68000000,0.0,36200000,0.0,58400000,0.0,22300000,0.0,0.0,22300000,0.0,7800000.0,14400000,0.0,0.33256,0.33256,43300000,43300000,https://www.sec.gov/Archives/edgar/data/729986/000095012898000791/0000950128-98-000791-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950128-98-000791.txt
0,1997-12-31,UBSI,,,Q4,58800000,46100000,58800000,1.0,0.0,34600000,0.0,0.0,80700000,0.0,46100000,0.0,70400000,0.0,24300000,0.0,0.0,24300000,0.0,8500000.0,15800000,0.0,0.36744,0.36744,43000000,43000000,,
0,1997-09-30,UBSI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,46200000,30500000,46200000,1.0,0.0,27300000,0.0,0.0,57800000,0.0,30500000,0.0,49500000,0.0,18900000,0.0,0.0,18900000,0.0,6500000.0,12500000,0.0,0.31726,0.31726,39400000,39400000,https://www.sec.gov/Archives/edgar/data/729986/000095016997000989/0000950169-97-000989-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000989.txt
0,1997-06-30,UBSI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41200000,28000000,41200000,1.0,0.0,22700000,0.0,0.0,50700000,0.0,28000000,0.0,46400000,0.0,18400000,0.0,0.0,18400000,0.0,6300000.0,12100000,0.0,0.30946,0.30946,39100000,39100000,https://www.sec.gov/Archives/edgar/data/729986/000095016997000709/0000950169-97-000709-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000709.txt
0,1997-03-31,UBSI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,40200000,26500000,40200000,1.0,0.0,22600000,0.0,0.0,49100000,0.0,26500000,0.0,44200000,0.0,17600000,0.0,0.0,17600000,0.0,5800000.0,11900000,0.0,0.30357,0.30357,39200000,39200000,https://www.sec.gov/Archives/edgar/data/729986/000095016997000418/0000950169-97-000418-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000418.txt
0,1996-12-31,UBSI,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,29100000,19200000,29100000,1.0,0.0,14500000,0.0,0.0,33700000,0.0,19200000,0.0,33900000,0.0,14700000,0.0,0.0,14700000,0.0,4800000.0,9900000.0,0.0,0.32566,0.32566,30400000,30400000,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt
0,1996-09-30,UBSI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,30300000,18900000,30300000,1.0,0.0,17100000,0.0,0.0,36000000,0.0,18900000,0.0,32000000,0.0,13200000,0.0,0.0,13200000,0.0,1900000.0,11200000,0.0,0.36721,0.36721,30500000,30500000,https://www.sec.gov/Archives/edgar/data/729986/000095016996000470/0000950169-96-000470-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-96-000470.txt
0,1996-06-30,UBSI,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,25800000,17400000,25800000,1.0,0.0,19100000,0.0,0.0,36500000,0.0,17400000,0.0,24100000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,5400000.0,1300000.0,0.0,0.04276,0.04276,30400000,30400000,https://www.sec.gov/Archives/edgar/data/729986/000095013296000477/0000950132-96-000477-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000477.txt
0,1996-03-31,UBSI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,28100000,17700000,28100000,1.0,0.0,15400000,0.0,0.0,33100000,0.0,17700000,0.0,30400000,0.0,12600000,0.0,0.0,12600000,0.0,4600000.0,8100000.0,0.0,0.26645,0.26645,30400000,30400000,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt
0,1995-12-31,UBSI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,27700000,18200000,27700000,1.0,0.0,15800000,0.0,0.0,34000000,0.0,18200000,0.0,30000000,0.0,11800000,0.0,0.0,11800000,0.0,4300000.0,7500000.0,0.0,0.24752,0.24752,30300000,30300000,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt
0,1995-09-30,UBSI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,27900000,17600000,27900000,1.0,0.0,14300000,0.0,0.0,31900000,0.0,17600000,0.0,31200000,0.0,13600000,0.0,0.0,13600000,0.0,4900000.0,8700000.0,0.0,0.28808,0.28808,30200000,30200000,https://www.sec.gov/Archives/edgar/data/729986/000095016895001032/0000950168-95-001032-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-95-001032.txt
0,1995-06-30,UBSI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,27400000,17700000,27400000,1.0,0.0,14600000,0.0,0.0,32300000,0.0,17700000,0.0,30500000,0.0,12800000,0.0,0.0,12800000,0.0,4400000.0,8400000.0,0.0,0.27815,0.27815,30200000,30200000,https://www.sec.gov/Archives/edgar/data/729986/000095013295000309/0000950132-95-000309-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000309.txt
0,1995-03-31,UBSI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,27400000,16700000,27400000,1.0,0.0,15100000,0.0,0.0,31800000,0.0,16700000,0.0,29100000,0.0,12400000,0.0,0.0,12400000,0.0,4200000.0,8200000.0,0.0,0.27333,0.27333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/729986/000095013295000167/0000950132-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000167.txt
0,1994-12-31,UBSI,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,22000000,11900000,22000000,1.0,0.0,12900000,0.0,0.0,24800000,0.0,11900000,0.0,21200000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3100000.0,6200000.0,0.0,0.25941,0.25941,23900000,23900000,https://www.sec.gov/Archives/edgar/data/729986/000095013295000081/0000950132-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000081.txt
0,1994-09-30,UBSI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,23100000,11100000,23100000,1.0,0.0,13200000,0.0,0.0,24300000,0.0,11100000,0.0,21000000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,3500000.0,6400000.0,0.0,0.26891,0.26891,23800000,23800000,https://www.sec.gov/Archives/edgar/data/729986/000095013294000253/0000950132-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-94-000253.txt
0,1994-06-30,UBSI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,22000000,10500000,22000000,1.0,0.0,12400000,0.0,0.0,22900000,0.0,10500000,0.0,20100000,0.0,9600000.0,0.0,0.0,9600000.0,0.0,3400000.0,6200000.0,0.0,0.25941,0.25941,23900000,23900000,https://www.sec.gov/Archives/edgar/data/729986/000095013294000205/0000950132-94-000205-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-94-000205.txt
