,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SF,2007-03-16,2007-03-16 16:58:11,Q4,129790000,0.0,0.0,0.0,0.0,91158000,0.0,0.0,0.0,0.0,5412000.0,0.0,0.0,0.0,0.0,0.09532321442329918,0.0,12372000,0.09532321442329918,5139000.0,7233000.0,0.05572848447492103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm
0,2006-09-30,SF,2006-11-14,2006-11-14 11:14:56,Q3,109816000,0.0,0.0,0.0,0.0,77466000,0.0,0.0,0.0,0.0,5422000.0,0.0,0.0,0.0,0.0,0.08414985065928463,0.0,9241000.0,0.08414985065928463,3817000.0,5424000.0,0.04939170976906826,0.208889,0.173333,26059500,31344750,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm
0,2006-06-30,SF,2006-08-09,2006-08-09 17:20:47,Q2,102667000,0.0,0.0,0.0,0.0,74385000,0.0,0.0,0.0,0.0,4684000.0,0.0,0.0,0.0,0.0,0.038697926305434074,0.0,3973000.0,0.038697926305434074,1675000.0,2298000.0,0.02238304421089542,0.088889,0.071111,26390250,31797000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm
0,2006-03-31,SF,2006-05-10,2006-05-10 16:30:39,Q1,109531000,0.0,0.0,0.0,0.0,86694000,0.0,0.0,0.0,0.0,4063000.0,0.0,0.0,0.0,0.0,0.007148661109640193,0.0,783000.0,0.007148661109640193,307000.0,476000.0,0.004345801645196337,0.017778,0.017778,25321500,30199500,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm
0,2005-12-31,SF,2006-03-16,2006-03-16 15:46:49,Q4,75718000,0.0,0.0,0.0,0.0,50114000,0.0,0.0,0.0,0.0,2388000.0,0.0,0.0,0.0,0.0,0.10570802187062521,0.0,8004000.0,0.10570802187062521,3234000.0,4770000.0,0.0629969095855675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm
0,2005-09-30,SF,2005-11-09,2005-11-09 16:42:26,Q3,63858000,0.0,0.0,0.0,0.0,42369000,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,0.0,0.0,0.12761126248864668,0.0,8149000.0,0.12761126248864668,3253000.0,4896000.0,0.07667011181057973,0.222222,0.173333,21978000,28224000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm
0,2005-06-30,SF,2005-08-09,2005-08-09 16:23:14,Q2,63971000,0.0,0.0,0.0,0.0,41593000,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.14545653499241845,0.0,9305000.0,0.14545653499241845,3685000.0,5620000.0,0.08785230807709743,0.257778,0.204444,21870000,27787500,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm
0,2005-03-31,SF,2005-05-06,2005-05-06 10:05:24,Q1,60188000,0.0,0.0,0.0,0.0,40689000,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.12068850933740945,0.0,7264000.0,0.12068850933740945,2906000.0,4358000.0,0.07240645975942048,0.195556,0.155556,22117500,27933750,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm
0,2004-12-31,SF,2005-03-15,2005-03-15 14:47:34,Q4,64267000,0.0,0.0,0.0,0.0,38076000,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,0.17828745701526444,0.0,11458000,0.17828745701526444,4476000.0,6982000.0,0.10864051535002411,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm
0,2004-09-30,SF,2004-11-09,2004-11-09 16:50:14,Q3,55695000,0.0,0.0,0.0,0.0,35873000,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,0.1263488643504803,0.0,7037000.0,0.1263488643504803,2780000.0,4257000.0,0.0764341502827902,0.195556,0.155556,21845250,27720000,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm
0,2004-06-30,SF,2004-08-09,2004-08-09 17:02:41,Q2,59411000,0.0,0.0,0.0,0.0,38241000,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.14007507027318172,0.0,8322000.0,0.14007507027318172,3287000.0,5035000.0,0.0847486155762401,0.226672,0.180005,22061448,27905302,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm
0,2004-03-31,SF,2004-05-10,2004-05-10 15:30:53,Q1,67450000,0.0,0.0,0.0,0.0,45124000,0.0,0.0,0.0,0.0,1085000.0,0.0,0.0,0.0,0.0,0.14529280948851,0.0,9800000.0,0.14529280948851,2926000.0,6874000.0,0.10191252779836917,0.316675,0.25334,21626459,27047323,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm
0,2003-12-31,SF,,,Q4,61602000,0.0,0.0,0.0,0.0,36704000,0.0,0.0,0.0,0.0,1192000.0,0.0,0.0,0.0,0.0,0.18015648842570045,0.0,11098000,0.18015648842570045,4435000.0,6663000.0,0.10816207265997857,0.0,0.0,0.0,0.0,,
0,2003-09-30,SF,2003-11-14,Not found...,Q3,59925000,0.0,0.0,0.0,0.0,39355000,0.0,0.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.14299541093032958,0.0,8569000.0,0.14299541093032958,3445000.0,5124000.0,0.08550688360450563,0.246673,0.206672,20822479,24890377,https://www.sec.gov/Archives/edgar/data/720672/000072067203000033/r10q_0309m.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000033/r10q_0309m.htm
0,2003-06-30,SF,2003-08-14,Not found...,Q2,52252000,0.0,0.0,0.0,0.0,35225000,0.0,0.0,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,0.08015004210365154,0.0,4188000.0,0.08015004210365154,1690000.0,2498000.0,0.0478067825155018,0.120003,0.103336,20777480,24413389,https://www.sec.gov/Archives/edgar/data/720672/000072067203000026/r10q_0306m.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000026/r10q_0306m.htm
0,2003-03-31,SF,2003-05-15,2003-05-15 16:56:39,Q1,42733000,0.0,0.0,0.0,0.0,29689000,0.0,0.0,0.0,0.0,1363000.0,0.0,0.0,0.0,0.0,0.028198347881028714,0.0,1205000.0,0.028198347881028714,483000.0,722000.0,0.01689560761004376,0.03335,0.030015,21649175,24054372,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm
0,2002-12-31,SF,,,Q4,45443000,0.0,0.0,0.0,0.0,29913000,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,0.0,0.06216579011068812,0.0,2825000.0,0.06216579011068812,1167000.0,1658000.0,0.0364852672578835,0.0,0.0,0.0,0.0,,
0,2002-09-30,SF,2002-11-14,2002-11-14 18:00:57,Q3,45000000,0.0,0.0,0.0,0.0,30646000,0.0,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,0.0,-0.09546666666666667,0.0,-4296000.0,-0.09546666666666667,-1672000.0,-2624000.0,-0.05831111111111111,-0.12667,-0.12667,20879478,20879478,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm
0,2002-06-30,SF,2002-08-14 00:00:00,2002-08-14 14:06:12,Q2,49548000,0.0,0.0,0.0,0.0,33057000,0.0,0.0,0.0,0.0,1804000.0,0.0,0.0,0.0,0.0,0.06898361185113426,0.0,3418000.0,0.06898361185113426,1373000.0,2045000.0,0.04127310890449665,0.096669,0.083335,21368465,24923376,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/0000720672-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/r10q_0206.htm
0,2002-03-31,SF,2002-05-15 00:00:00,2002-05-15 14:55:11,Q1,47803000,0.0,0.0,0.0,0.0,33109000,0.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.059556931573332215,0.0,2847000.0,0.059556931573332215,1146000.0,1701000.0,0.03558354078195929,0.080002,0.070002,21686457,24311392,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/0000720672-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/r10q-200203a.htm
0,2001-12-31,SF,,,Q4,45235000,0.0,0.0,0.0,0.0,31040000,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0442135514535205,0.0,2000000.0,0.0442135514535205,830000.0,1170000.0,0.025864927600309496,0.0,0.0,0.0,0.0,,
0,2001-09-30,SF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,43610000,0.0,0.0,0.0,0.0,30077000,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,0.0,0.0,-0.05785370327906444,0.0,-2523000.0,-0.05785370327906444,-995000.0,-1528000.0,-0.035037835358862644,-0.070002,-0.070002,21524461,21524461,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/0000720672-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/r10q-200109.htm
0,2001-06-30,SF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44204000,0.0,0.0,0.0,0.0,29392000,0.0,0.0,0.0,0.0,3445000.0,0.0,0.0,0.0,0.0,0.028843543570717584,0.0,1275000.0,0.028843543570717584,481000.0,794000.0,0.01796217536874491,0.036668,0.033334,21527461,24101397,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/0000720672-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/r10q-200106.htm
0,2001-03-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,44848000,0.0,0.0,0.0,0.0,30380000,0.0,0.0,0.0,0.0,3639000.0,0.0,0.0,0.0,0.0,0.05873171601855155,0.0,2634000.0,0.05873171601855155,1060000.0,1574000.0,0.03509632536567963,0.073335,0.066668,21464463,23945401,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-12-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,44028000,0.0,0.0,0.0,0.0,29408000,0.0,0.0,0.0,0.0,5281000.0,0.0,0.0,0.0,0.0,0.042949940946670304,0.0,1891000.0,0.042949940946670304,744000.0,1147000.0,0.026051603525029526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-09-30,SF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,43376000,0.0,0.0,0.0,0.0,27823000,0.0,0.0,0.0,0.0,5278000.0,0.0,0.0,0.0,0.0,0.08880486905201034,0.0,3852000.0,0.08880486905201034,1538000.0,2314000.0,0.0533474732571007,0.110003,0.100003,21149471,23372415,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/0000720672-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/r10q-930.htm
0,2000-06-30,SF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42287000,0.0,0.0,0.0,0.0,27880000,0.0,0.0,0.0,0.0,5655000.0,0.0,0.0,0.0,0.0,0.09128100834771916,0.0,3860000.0,0.09128100834771916,1399000.0,2461000.0,0.0581975548040769,0.11667,0.106669,21044473,23075423,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/0000720672-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/r10q-630.txt
0,2000-03-31,SF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47837000,0.0,0.0,0.0,0.0,32118000,0.0,0.0,0.0,0.0,4380000.0,0.0,0.0,0.0,0.0,0.10629847189414052,0.0,5085000.0,0.10629847189414052,1805000.0,3280000.0,0.06856617262788219,0.156671,0.14667,20813479,22580435,https://www.sec.gov/Archives/edgar/data/720672/000072067200000013/0000720672-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-00-000013.txt
0,1999-12-31,SF,,,Q4,37400000,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,2600000.0,0.06951871657754011,900000.0,1700000.0,0.045454545454545456,0.0,0.0,0.0,0.0,,
0,1999-09-30,SF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,32800000,0.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,2100000.0,0.06402439024390244,700000.0,1400000.0,0.042682926829268296,0.07337,0.070035,19081368,19989910,https://www.sec.gov/Archives/edgar/data/720672/000072067299000038/0000720672-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000038.txt
0,1999-06-30,SF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,35700000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,3400000.0,0.09523809523809523,1200000.0,2200000.0,0.06162464985994398,0.110055,0.10672,19989944,20614693,https://www.sec.gov/Archives/edgar/data/720672/000072067299000030/0000720672-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000030.txt
0,1999-03-31,SF,,,Q1,35000000,0.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.08,0.0,2800000.0,0.08,1000000.0,1800000.0,0.05142857142857143,0.08671,0.083375,20758851,21589119,,
0,1998-12-31,SF,,,Q4,31300000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,1500000.0,0.04792332268370607,500000.0,1000000.0,0.03194888178913738,0.0,0.0,0.0,0.0,,
0,1998-09-30,SF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,31900000,0.0,0.0,0.0,0.0,22100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,1600000.0,0.050156739811912224,600000.0,1000000.0,0.03134796238244514,0.04669,0.043355,21417862,23065213,https://www.sec.gov/Archives/edgar/data/720672/000072067298000017/0000720672-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000017.txt
0,1998-06-30,SF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,31200000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,2100000.0,0.0673076923076923,900000.0,1200000.0,0.038461538461538464,0.06003,0.056695,19990005,21165763,https://www.sec.gov/Archives/edgar/data/720672/000072067298000014/0000720672-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000014.txt
0,1998-03-31,SF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,33300000,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,3500000.0,0.10510510510510511,1400000.0,2100000.0,0.06306306306306306,0.10005,0.096715,20989505,21713206,https://www.sec.gov/Archives/edgar/data/720672/000072067298000010/0000720672-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000010.txt
0,1997-12-31,SF,,,Q4,34400000,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,1900000.0,0.055232558139534885,700000.0,1200000.0,0.03488372093023256,0.0,0.0,0.0,0.0,,
0,1997-09-26,SF,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,36600000,800000.0,35900000,0.980874,0.0,25700000,0.0,2800000.0,32500000,33300000,0.0,399999.9999999999,3800000.0,0.103825,3400000.0,0.092896,0.0,3400000.0,0.092896,1400000.0,2000000.0,0.054645,0.09302,0.09302,21500000,21500000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000025/0000720672-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000025.txt
0,1997-06-27,SF,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,30700000,700000.0,29900000,0.973941,0.0,21400000,0.0,2900000.0,28400000.000000004,29100000.000000004,0.0,400000.0,1900000.0,0.061889,1600000.0,0.052117,0.0,1600000.0,0.052117,600000.0,900000.0,0.029316,0.04327,0.04327,20800000,20800000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000014/0000720672-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000014.txt
0,1997-03-27,SF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,31800000,700000.0,31200000,0.981132,0.0,23600000,0.0,2400000.0,28400000.000000004,29100000.000000004,0.0,400000.0,3100000.0,0.097484,2800000.0,0.08805,0.0,2800000.0,0.08805,1100000.0,1600000.0,0.050314,0.07692,0.07692,20800000,20800000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000009/0000720672-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000009.txt
0,1996-12-31,SF,,,Q4,29500000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,2300000.0,0.07796610169491526,900000.0,1400000.0,0.04745762711864407,0.0,0.0,0.0,0.0,,
0,1996-09-27,SF,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,24200000,600000.0,23600000,0.975207,0.0,18500000,0.0,2200000.0,22799999.999999996,23399999.999999996,0.0,399999.9999999999,1200000.0,0.049587,800000.0,0.033058,0.0,800000.0,0.033058,300000.0,500000.0,0.020661,0.02427,0.02427,20600000,20600000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000023/0000720672-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000023.txt
0,1996-06-28,SF,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,30700000,600000.0,30100000,0.980456,0.0,22100000,0.0,3600000.0,27900000,28500000,0.0,400000.0,2700000.0,0.087948,2200000.0,0.071661,0.0,2200000.0,0.071661,900000.0,1400000.0,0.045603,0.06796,0.06796,20600000,20600000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000015/0000720672-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000015.txt
0,1996-03-29,SF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,23400000,700000.0,22800000,0.974359,0.0,18500000,0.0,2000000.0,22500000,23200000,0.0,400000.0,700000.0,0.029915,300000.0,0.012821,0.0,300000.0,0.012821,100000.0,200000.0,0.008547,0.00985,0.00985,20300000,20300000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000013/0000720672-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000013.txt
0,1995-12-31,SF,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,22400000,0.0,0.0,0.0,0.0,15100000,600000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,200000.0,0.008928571428571428,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067296000011/0000720672-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000011.txt
0,1995-09-29,SF,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,23000000,600000.0,20400000,0.886957,0.0,17700000,0.0,2400000.0,22000000,22600000,0.0,500000.0,1000000.0,0.043478,500000.0,0.021739,0.0,500000.0,0.021739,300000.0,200000.0,0.008696,0.0129,0.0129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000019/0000720672-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000019.txt
0,1995-06-30,SF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,23700000,0.0,0.0,0.0,0.0,15900000,500000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,500000.0,0.02109704641350211,200000.0,300000.0,0.012658227848101266,0.023345,0.023345,12850534,12850534,https://www.sec.gov/Archives/edgar/data/720672/000072067295000015/0000720672-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000015.txt
0,1995-03-31,SF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,19900000,0.0,0.0,0.0,0.0,14000000,500000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,200000.0,0.010050251256281407,100000.0,100000.0,0.005025125628140704,0.00667,0.00667,14992504,14992504,https://www.sec.gov/Archives/edgar/data/720672/000072067295000010/0000720672-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000010.txt
0,1994-12-31,SF,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,20000000,0.0,0.0,0.0,0.0,15300000,700000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-0.38,0.0,-7600000.0,-0.38,-3100000.0,-4500000.0,-0.225,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067295000005/0000720672-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000005.txt
0,1994-09-30,SF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,22100000,0.0,0.0,0.0,0.0,15300000,700000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-0.03167420814479638,0.0,-700000.0,-0.03167420814479638,-300000.0,-400000.0,-0.01809954751131222,-0.03335,-0.03335,11994003,11994003,https://www.sec.gov/Archives/edgar/data/720672/000072067294000011/0000720672-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000011.txt
0,1994-06-24,SF,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,22800000,500000.0,18700000,0.820175,0.0,19400000,0.0,2600000.0,23500000,24000000,0.0,600000.0,-600000.0,-0.026316,-1200000.0,-0.052632,0.0,-1200000.0,-0.052632,-500000.0,-700000.0,-0.030702,-0.04459,-0.04459,15700000,15700000,https://www.sec.gov/Archives/edgar/data/720672/000072067294000009/0000720672-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000009.txt
