,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-08,GBL,2007-08-09,2007-08-09 17:11:40,Q2,73352000,0.0,73352000,1.0,0.0,0.0,0.0,9472000.0,9472000.0,9472000.0,2780000.0,288000.0,17675000,0.24096139164576288,17387000,0.2370351183335151,7478000.0,41609000,0.5672510633656888,16454000,24479000,0.33371959864761697,0.83913,0.83913,28194000,29172000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm
0,2007-06-30,GBL,2007-08-09 00:00:00,2007-08-09 17:11:40,Q2,68300000,0.0,0.0,0.0,0.0,43500000,0.0,7600000.0,51100000,51100000,14000000,200000.0,45100000,0.660322,17200000,0.25183,0.0,31200000,0.456808,12900000,18000000,0.263543,0.61856,0.61856,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/0001060349-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000010/gbl10_q080807.htm
0,2007-03-31,GBL,2007-05-10 00:00:00,2007-05-10 17:19:16,Q1,66600000,0.0,0.0,0.0,0.0,37700000,0.0,8400000.0,46100000,46100000,10200000,300000.0,40900000,0.614114,20500000,0.307808,0.0,30700000,0.460961,11200000,19200000,0.288288,0.65753,0.65753,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/0001157523-07-004996-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752307004996/a5399562.txt
0,2006-12-31,GBL,,,Q4,82500000,0.0,0.0,0.0,0.0,4900000.0,0.0,47700000,52600000,52600000,15300000,200000.00000000006,59200000,0.717576,29900000,0.362424,0.0,45300000,0.549091,16700000,27000000,0.327273,0.92466,0.92466,29200000,29200000,,
0,2006-09-30,GBL,,,Q3,58000000,0.0,0.0,0.0,0.0,31900000,0.0,7600000.0,39500000,39500000,9000000.0,299999.99999999994,36600000,0.631034,18500000,0.318966,0.0,27500000,0.474138,10300000,17000000,0.293103,0.58219,0.58219,29200000,29200000,,
0,2006-06-30,GBL,,,Q2,61700000,0.0,0.0,0.0,0.0,32600000,0.0,7700000.0,52200000,52200000,7000000.0,200000.0,23500000,0.380875,9500000.0,0.153971,0.0,16400000,0.265802,7400000.0,8900000.0,0.144246,0.30169,0.30169,29500000,29500000,,
0,2006-03-31,GBL,,,Q1,59300000,0.0,0.0,0.0,0.0,3400000.0,0.0,37400000,40800000,40800000,25600000,200000.0,61300000,1.033727,18500000,0.311973,0.0,44100000,0.743676,16500000,19000000,0.320405,0.62914,0.62914,30200000,30200000,,
0,2005-12-31,GBL,,,Q4,72500000,0.0,0.0,0.0,0.0,38700000,0.0,6600000.0,45300000,45300000,5400000.0,199999.99999999997,37900000,0.522759,27200000,0.375172,0.0,32600000,0.449655,12200000,20100000,0.277241,0.65472,0.65472,30700000,30700000,,
0,2005-09-30,GBL,,,Q3,60700000,0.0,0.0,0.0,0.0,33400000,0.0,7000000.0,40400000,40400000,8900000.0,300000.00000000006,38100000,0.627677,20300000,0.334432,0.0,29200000,0.481054,10900000,18000000,0.29654,0.57878,0.57878,31100000,31100000,,
0,2005-06-30,GBL,,,Q2,59800000,0.0,0.0,0.0,0.0,33800000,0.0,6500000.0,40300000,40300000,1300000.0,300000.0,22300000,0.37291,19500000,0.326087,0.0,20800000,0.347826,7800000.0,12900000,0.215719,0.41346,0.41346,31200000,31200000,,
0,2005-03-31,GBL,,,Q1,60300000,0.0,0.0,0.0,0.0,34000000,0.0,6600000.0,40600000,40600000,100000.0,200000.0,20100000,0.333333,19700000,0.3267,0.0,19900000,0.330017,7400000.0,12400000,0.205638,0.39117,0.39117,31700000,31700000,,
0,2004-12-31,GBL,2005-03-16 00:00:00,2005-03-16 16:17:35,Q4,74200000,0.0,0.0,0.0,0.0,34800000,0.0,12000000,46800000,46800000,3700000.0,300000.00000000006,34800000,0.469003,27400000,0.369272,0.0,31100000,0.419137,11300000,19500000,0.262803,0.625,0.625,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/0001072613-05-000716-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261305000716/form10k_13349.txt
0,2004-09-30,GBL,2004-11-09 00:00:00,2004-11-09 13:54:35,Q3,57200000,0.0,0.0,0.0,0.0,25800000,0.0,9500000.0,35300000,35300000,-1400000.0,199999.99999999997,19300000,0.337413,22000000,0.384615,0.0,20600000,0.36014,7500000.0,13000000,0.227273,0.40881,0.40881,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/0001072613-04-002055-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304002055/form10-q_13055.txt
0,2004-06-30,GBL,2004-08-09 00:00:00,2004-08-09 12:10:56,Q2,60200000,0.0,0.0,0.0,0.0,25700000,0.0,10100000,35800000,35800000,-2500000.0,300000.0,19700000,0.327243,24400000,0.405316,0.0,21900000,0.363787,8000000.0,13900000,0.230897,0.43438,0.43438,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/0001072613-04-001468-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304001468/form10-q_12856.txt
0,2004-03-31,GBL,2004-05-10 00:00:00,2004-05-10 15:07:17,Q1,63500000,0.0,0.0,0.0,0.0,33400000,0.0,4900000.0,38300000,38300000,200000.0,200000.0,25800000,0.406299,25300000,0.398425,0.0,25500000,0.401575,9300000.0,16100000,0.253543,0.5,0.5,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/0001072613-04-000991-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000991/form10-q_12667.txt
0,2003-12-31,GBL,2004-03-15 00:00:00,2004-03-15 16:37:47,Q4,61600000,0.0,0.0,0.0,0.0,29000000,0.0,10000000,39000000,39000000,4800000.0,300000.00000000006,32100000,0.521104,22600000,0.366883,0.0,27400000,0.444805,10300000,16700000,0.271104,0.51863,0.51863,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/0001072613-04-000602-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261304000602/form10k_12552.txt
0,2003-09-30,GBL,2003-11-14 00:00:00,2003-11-14 15:06:55,Q3,51800000,0.0,0.0,0.0,0.0,24000000,0.0,8400000.0,32400000,32400000,300000.0,199999.99999999997,20100000,0.388031,19400000,0.374517,0.0,19700000,0.380309,7300000.0,12300000,0.237452,0.38199,0.38199,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/0001072613-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001835/form10-q_12296.txt
0,2003-06-30,GBL,2003-08-14 00:00:00,2003-08-14 15:44:29,Q2,48000000,0.0,0.0,0.0,0.0,23000000,0.0,8600000.0,31600000,31600000,2500000.0,300000.0,21500000,0.447917,16400000,0.341667,0.0,18900000,0.39375,7100000.0,11600000,0.241667,0.38538,0.38538,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/0001072613-03-001409-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303001409/form10-q_12120.txt
0,2003-03-31,GBL,2003-05-15 00:00:00,2003-05-15 16:35:57,Q1,46100000,0.0,0.0,0.0,0.0,22200000,0.0,7500000.0,29700000,29700000,-1300000.0,200000.0,13800000,0.299349,16300000,0.353579,0.0,15000000,0.32538,5600000.0,9300000.0,0.201735,0.31,0.31,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/0001072613-03-000839-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000839/form10-q_11947.txt
0,2002-12-31,GBL,2003-03-31 00:00:00,2003-03-31 15:51:06,Q4,47200000,0.0,0.0,0.0,0.0,20400000,0.0,7100000.0,27500000,27500000,500000.0,200000.00000000006,20800000,0.440678,19700000,0.417373,0.0,20200000,0.427966,7600000.0,12500000,0.264831,0.41391,0.41391,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/0001072613-03-000531-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261303000531/form10-k_11826.txt
0,2002-09-30,GBL,2002-11-14 00:00:00,2002-11-14 19:27:36,Q3,47300000,0.0,0.0,0.0,0.0,19500000,0.0,7600000.0,27100000,27100000,-1700000.0,299999.99999999994,17100000,0.361522,20200000,0.427061,0.0,18500000,0.391121,7000000.0,11500000,0.243129,0.37954,0.37954,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/0001072613-02-001765-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001765/form10-q_11594.txt
0,2002-06-30,GBL,2002-08-14 00:00:00,2002-08-14 18:09:52,Q2,57400000,0.0,0.0,0.0,0.0,24800000,0.0,8200000.0,33000000,33000000,-2000000.0,200000.0,20500000,0.357143,24400000,0.425087,0.0,22300000,0.388502,8400000.0,13900000,0.24216,0.43034,0.43034,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/0001072613-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000107261302001339/form10q_11442.txt
0,2002-03-31,GBL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,58000000,0.0,0.0,0.0,0.0,25200000,0.0,7500000.0,32700000,32700000,-600000.0,200000.0,24300000,0.418966,25400000,0.437931,0.0,24700000,0.425862,9300000.0,15400000,0.265517,0.47826,0.47826,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt
0,2001-12-31,GBL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,52900000,0.0,0.0,0.0,0.0,20200000,0.0,7800000.0,28000000,28000000,600000.0,200000.00000000006,26100000,0.493384,24900000,0.470699,0.0,25500000,0.482042,9900000.0,15400000,0.291115,0.47826,0.47826,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/0001157523-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000115752302000215/a4147404.txt
0,2001-09-30,GBL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,56100000,0.0,0.0,0.0,0.0,25400000,0.0,8100000.0,33500000,33500000,2000000.0,199999.99999999997,26600000,0.474153,22600000,0.402852,0.0,24600000,0.438503,9500000.0,14900000,0.265597,0.4791,0.4791,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/0001060349-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500008/fm10qgab.txt
0,2001-06-30,GBL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,57000000,0.0,0.0,0.0,0.0,25600000,0.0,9500000.0,35100000,35100000,4700000.0,200000.0,31000000,0.54386,22000000,0.385965,0.0,26600000,0.466667,10300000,15800000,0.277193,0.52843,0.52843,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/0001060349-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901500006/gabelli.txt
0,2001-03-31,GBL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,58300000,0.0,0.0,0.0,0.0,25900000,0.0,8400000.0,34300000,34300000,1100000.0,200000.0,25900000,0.444254,24000000,0.411664,0.0,25100000,0.430532,9700000.0,14900000,0.255575,0.5,0.5,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt
0,2000-12-31,GBL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59900000,0.0,0.0,0.0,0.0,27900000,0.0,9400000.0,37300000,37300000,3800000.0,199999.99999999997,29700000,0.495826,22500000,0.375626,0.0,26300000,0.439065,10400000,15300000,0.255426,0.51,0.51,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034901000002/0001060349-01-000002-0001.txt
0,2000-09-30,GBL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59200000,0.0,0.0,0.0,0.0,27900000,0.0,9700000.0,37600000,37600000,4000000.0,200000.0,28800000,0.486486,21600000,0.364865,0.0,25600000,0.432432,10100000,14500000,0.244932,0.48333,0.48333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000009/0001060349-00-000009-0001.txt
0,2000-06-30,GBL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,57100000,0.0,0.0,0.0,0.0,26100000,0.0,8900000.0,35000000,35000000,2900000.0,99999.99999999999,27200000,0.476357,22100000,0.38704,0.0,25000000,0.437828,9900000.0,14300000,0.250438,0.47826,0.47826,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000006/0001060349-00-000006-0001.txt
0,2000-03-31,GBL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,57800000,0.0,0.0,0.0,0.0,26500000,0.0,8700000.0,35100000,35100000,2100000.0,200000.0,26100000,0.451557,22600000,0.391003,0.0,24700000,0.427336,9800000.0,14000000,0.242215,0.47297,0.47297,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000004/0001060349-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000004.txt
0,1999-12-31,GBL,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,49900000,0.0,0.0,0.0,0.0,22500000,0.0,7700000.0,30200000,30200000,5700000.0,99999.99999999999,30300000,0.607214,19700000,0.39479,0.0,25300000,0.507014,10000000,14500000,0.290581,0.48986,0.48986,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034900000002/0001060349-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-00-000002.txt
0,1999-09-30,GBL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,44100000,0.0,0.0,0.0,0.0,19900000,0.0,6700000.0,26700000,26700000,900000.0,199999.99999999997,18600000,0.421769,17400000,0.394558,0.0,18400000,0.417234,7300000.0,10200000,0.231293,0.34114,0.34114,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034999000003/0001060349-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0001060349-99-000003.txt
0,1999-06-30,GBL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,42600000,0.0,0.0,0.0,0.0,19800000,0.0,8300000.0,28100000,28100000,6400000.0,200000.0,26600000,0.624413,14500000,0.340376,0.0,20900000,0.49061,8300000.0,11700000,0.274648,0.3913,0.3913,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1060349/000095017299001070/0000950172-99-001070-index.html,https://www.sec.gov/Archives/edgar/data/1060349/0000950172-99-001070.txt
