,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-30,GMZ,2008-01-29,2008-01-28 21:13:43,Q4,65688000000,251000000,65437000000,0.9961789063451467,0.0,0.0,0.0,20512000000,20512000000,20763000000,-32431000000,712000000,712000000,0.010839118255998051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2007-02-23,GMZ,2007-04-04,2007-04-04 06:01:19,Q1,22280000000,84000000,22196000000,0.996229802513465,0.0,0.0,0.0,7871000000,7871000000,7955000000,-9550000000,204000000,204000000,0.009156193895870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm
0,2006-11-24,GMZ,2007-02-06,2007-02-06 06:06:14,Q4,18126000000,27852000000,-9726000000,-0.5365772922873221,0.0,0.0,0.0,4785000000,4785000000,-23067000000,-8719000000,202000000,202000000,0.011144212733090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2006-08-25,GMZ,2006-10-04,2006-10-03 20:17:33,Q3,15979000000,7584000000,8395000000,0.5253770573878215,0.0,0.0,0.0,5101000000,5101000000,12685000000,-8395000000,182000000,182000000,0.011389949308467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/0000950123-06-012283-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm
0,2006-05-26,GMZ,2006-07-03,2006-06-30 20:15:46,Q2,18002000000,10241000000,7761000000,0.43111876458171317,0.0,0.0,0.0,6573000000,6573000000,16814000000,-7761000000,190000000,190000000,0.010554382846350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.86,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/0000950123-06-008500-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm
0,2006-02-24,GMZ,2006-04-05,2006-04-04 21:39:15,Q1,17246000000,10433000000,6813000000,0.3950481271019367,0.0,0.0,0.0,6646000000,6646000000,17079000000,-6813000000,175000000,175000000,0.010147280528818277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/0000950123-06-004234-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm
0,2005-11-25,GMZ,2006-02-07,2006-02-07 08:19:42,Q4,12145000000,6403000000,5742000000,0.4727871552079045,0.0,0.0,0.0,3807000000,3807000000,10210000000,-5742000000,178000000,178000000,0.014656237134623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2005-08-26,GMZ,2005-10-05,2005-10-04 19:29:45,Q3,12333000000,7393000000,4940000000,0.40055136625314197,0.0,0.0,0.0,4880000000,4880000000,12273000000,-4940000000,176000000,176000000,0.014270655963674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/0000950123-05-011860-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm
0,2005-05-27,GMZ,2005-07-05,2005-07-01 18:53:16,Q2,8949000000,4927000000,4022000000,0.4494356911386747,0.0,0.0,0.0,3562000000,3562000000,8489000000,-4022000000,174000000,174000000,0.019443513241702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/0000950123-05-008131-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm
0,2005-02-25,GMZ,2005-04-06,2005-04-05 20:17:43,Q1,9964000000,6515000000,3449000000,0.34614612605379363,0.0,0.0,0.0,4260000000,4260000000,10775000000,-3449000000,161000000,161000000,0.016158169409875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/0000950123-05-004104-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm
0,2004-11-26,GMZ,2005-02-08,2005-02-07 21:16:42,Q4,7455000000,4634000000,2821000000,0.3784037558685446,0.0,0.0,0.0,2867000000,2867000000,7501000000,-2821000000,126000000,126000000,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2004-08-27,GMZ,2004-10-08,2004-10-08 08:01:43,Q3,6803000000,4647000000,2156000000,0.3169190063207408,0.0,0.0,0.0,3237000000,3237000000,7884000000,-2156000000,117000000,117000000,0.017198294869910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/0000950123-04-011886-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm
0,2004-05-28,GMZ,2004-07-09,2004-07-09 08:22:34,Q2,7676000000,5638000000,2038000000,0.2655028660760813,0.0,0.0,0.0,3771000000,3771000000,9409000000,-2038000000,121000000,121000000,0.01576341844710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/0000950123-04-008289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm
0,2004-02-27,GMZ,2004-04-06,2004-04-06 08:16:12,Q1,7905000000,6032000000,1873000000,0.23693864642631246,0.0,0.0,0.0,3999000000,3999000000,10031000000,-1873000000,135000000,135000000,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/0000950123-04-004278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm
0,2003-11-28,GMZ,2004-02-24,2004-02-24 09:05:23,Q4,6218000000,0.0,6218000000,1.0,0.0,0.0,0.0,228000000,228000000,228000000,-2154000000,-327000000,-327000000,-0.05258925699581859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2003-08-29,GMZ,2003-10-10,2003-10-10 08:14:41,Q3,5715000000,0.0,5715000000,1.0,0.0,0.0,0.0,2813000000,2813000000,2813000000,-1922000000,130000000,130000000,0.022747156605424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/0000950123-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm
0,2003-05-30,GMZ,2003-07-11,2003-07-11 08:15:32,Q2,5985000000,0.0,5985000000,1.0,0.0,0.0,0.0,2947000000,2947000000,2947000000,-2000000000,139000000,139000000,0.023224728487886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/0000950123-03-008090-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm
0,2003-02-28,GMZ,2003-04-10,2003-04-10 08:24:33,Q1,6094000000,0.0,6094000000,1.0,0.0,0.0,0.0,3169000000,3169000000,3169000000,-1907000000,157000000,157000000,0.025763045618641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/0000950123-03-004051-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm
0,2002-11-29,GMZ,2003-02-27,2003-02-27 09:00:44,Q4,4891000000,0.0,4891000000,1.0,0.0,0.0,0.0,233000000,233000000,233000000,-2131000000,7000000.0,7000000.0,0.0014312001635657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GMZ,2002-02-22,2002-02-22 00:00:00,Q4,7481000000,0.0,7481000000,1.0,0.0,0.0,0.0,287000000,287000000,287000000,-3882000000,-349000000,-349000000,-0.04665151717684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
