,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,THFF,2008-03-14,2008-03-14 16:49:36,Q4,26990000,15990000,26990000,1.0,0.0,18510000,0.0,0.0,34500000,0.0,15990000,839999.9999999999,25310000,0.2229874546337839,8480000.0,0.2423627582659389,0.0,8480000.0,0.2423627582659389,2100000.0,6380000.0,0.18237933300945902,0.48591,0.48591,13130000,13130000,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm
0,2007-09-30,THFF,2007-11-07 00:00:00,2007-11-07 13:06:42,Q3,26590000,16170000,26590000,1.0,0.0,17710000,0.0,0.0,33880000,0.0,16170000,830000.0000000001,25880000,0.2355721036803666,8880000.0,0.25436059000429617,0.0,8880000.0,0.25436059000429617,2520000.0,6360000.0,0.1822139481598167,0.48402,0.48402,13140000,13140000,https://www.sec.gov/Archives/edgar/data/714562/000136231007002764/0001362310-07-002764-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007002764/c71474e10vq.htm
0,2007-06-30,THFF,2007-08-08 00:00:00,2007-08-08 15:42:56,Q2,26100000,15640000,26100000,1.0,0.0,17350000,0.0,0.0,32990000,0.0,15640000,870000.0,25250000,0.23678517132499122,8750000.0,0.2557010875920945,0.0,8750000.0,0.2557010875920945,2330000.0,6410000.0,0.18749269091334347,0.48561,0.48561,13200000,13200000,https://www.sec.gov/Archives/edgar/data/714562/000136231007001657/0001362310-07-001657-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007001657/c70956e10vq.htm
0,2007-03-31,THFF,2007-05-09 00:00:00,2007-05-09 09:33:35,Q1,26610000,15170000,26610000,1.0,0.0,17750000,0.0,0.0,32920000,0.0,15170000,900000.0,24920000,0.2444232942716079,8860000.0,0.2633989649634168,0.0,8860000.0,0.2633989649634168,2430000.0,6420000.0,0.1910356314318006,0.48453,0.48453,13250000,13250000,https://www.sec.gov/Archives/edgar/data/714562/000136231007000732/0001362310-07-000732-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007000732/c70496e10vq.htm
0,2006-12-31,THFF,,,Q4,25680000,15070000,25680000,1.0,0.0,18200000,0.0,0.0,33270000,0.0,15070000,870000.0000000001,23430000,0.0,7490000.0,0.0,0.0,7490000.0,0.0,1340000.0,6150000.0,0.0,0.46345,0.46345,13270000,13270000,,
0,2006-09-30,THFF,,,Q3,25300000,14770000,25300000,1.0,0.0,18170000,0.0,0.0,32940000,0.0,14770000,879999.9999999999,22800000,0.0,7140000.0,0.0,0.0,7140000.0,0.0,1690000.0,5460000.0,0.0,0.41176,0.41176,13260000,13260000,,
0,2006-06-30,THFF,,,Q2,25730000,14270000,25730000,1.0,0.0,16860000,0.0,0.0,31130000,0.0,14270000,890000.0,24040000,0.0,8870000.0,0.0,0.0,8870000.0,0.0,2450000.0,6430000.0,0.0,0.48346,0.48346,13300000,13300000,,
0,2006-03-31,THFF,,,Q1,25810000,13030000,25810000,1.0,0.0,18420000,0.0,0.0,31450000,0.0,13030000,880000.0,21300000,0.0,7390000.0,0.0,0.0,7390000.0,0.0,1880000.0,5510000.0,0.0,0.41273,0.41273,13350000,13350000,,
0,2005-12-31,THFF,,,Q4,26550000,12740000,26550000,1.0,0.0,19540000,0.0,0.0,32280000,0.0,12740000,869999.9999999997,20620000,0.0,7010000.0,0.0,0.0,7010000.0,0.0,1580000.0,5430000.0,0.0,0.39751,0.39751,13660000,13660000,,
0,2005-09-30,THFF,,,Q3,27500000,12210000,27500000,1.0,0.0,18580000,0.0,0.0,30790000,0.0,12210000,820000.0000000003,21950000,0.0,8920000.0,0.0,0.0,8920000.0,0.0,2600000.0,6320000.0,0.0,0.47164,0.47164,13400000,13400000,,
0,2005-06-30,THFF,,,Q2,26090000,11500000,26090000,1.0,0.0,19560000,0.0,0.0,31060000,0.0,11500000,840000.0,18860000,0.0,6530000.0,0.0,0.0,6530000.0,0.0,1530000.0,4990000.0,0.0,0.37073,0.37073,13460000,13460000,,
0,2005-03-31,THFF,,,Q1,26070000,11020000,26070000,1.0,0.0,17560000,0.0,0.0,28580000,0.0,11020000,830000.0,20360000,0.0,8510000.0,0.0,0.0,8510000.0,0.0,2200000.0,6310000.0,0.0,0.46672,0.46672,13520000,13520000,,
0,2004-12-31,THFF,,,Q4,25330000,11100000,25330000,1.0,0.0,18600000,0.0,0.0,29700000,0.0,11100000,830000.0000000001,18660000,0.0,6730000.0,0.0,0.0,6730000.0,0.0,1710000.0,5020000.0,0.0,0.37103,0.37103,13530000,13530000,,
0,2004-09-30,THFF,,,Q3,26040000,11170000,26040000,1.0,0.0,18100000,0.0,0.0,29270000,0.0,11170000,850000.0000000001,19970000,0.0,7940000.0,0.0,0.0,7940000.0,0.0,1970000.0,5980000.0,0.0,0.44296,0.44296,13500000,13500000,,
0,2004-06-30,THFF,,,Q2,26070000,11070000,26070000,1.0,0.0,17790000,0.0,0.0,28860000,0.0,11070000,770000.0,20120000,0.0,8280000.0,0.0,0.0,8280000.0,0.0,1950000.0,6330000.0,0.0,0.4682,0.4682,13520000,13520000,,
0,2004-03-31,THFF,,,Q1,30510000,11340000,30510000,1.0,0.0,17450000,0.0,0.0,28790000,0.0,11340000,730000.0,25130000,0.0,13060000,0.0,0.0,13060000,0.0,2370000.0,10690000,0.0,0.78835,0.78835,13560000,13560000,,
0,2003-12-31,THFF,,,Q4,26220000,11520000,26220000,1.0,0.0,16700000,0.0,0.0,28220000,0.0,11520000,739999.9999999998,21780000,0.0,9530000.0,0.0,0.0,9530000.0,0.0,2680000.0,6840000.0,0.0,0.50257,0.50257,13610000,13610000,,
0,2003-09-30,THFF,,,Q3,25840000,11870000,25840000,1.0,0.0,17900000,0.0,0.0,29770000,0.0,11870000,690000.0000000002,20500000,0.0,7950000.0,0.0,0.0,7950000.0,0.0,1500000.0,6440000.0,0.0,0.47458,0.47458,13570000,13570000,,
0,2003-06-30,THFF,,,Q2,26190000,12100000,26190000,1.0,0.0,17670000,0.0,0.0,29770000,0.0,12100000,679999.9999999999,21290000,0.0,8510000.0,0.0,0.0,8510000.0,0.0,2340000.0,6170000.0,0.0,0.45434,0.45434,13580000,13580000,,
0,2003-03-31,THFF,,,Q1,27010000,12740000,27010000,1.0,0.0,17660000,0.0,0.0,30400000,0.0,12740000,770000.0,22860000,0.0,9360000.0,0.0,0.0,9360000.0,0.0,2320000.0,7030000.0,0.0,0.51729,0.51729,13590000,13590000,,
0,2002-12-31,THFF,,,Q4,29910000,13950000,29910000,1.0,0.0,19580000,0.0,0.0,33530000,0.0,13950000,810000.0,25100000,0.0,10340000,0.0,0.0,10340000,0.0,1150000.0,9190000.0,0.0,0.67823,0.67823,13550000,13550000,,
0,2002-09-30,THFF,,,Q3,26730000,14540000,26730000,1.0,0.0,18710000,0.0,0.0,33250000,0.0,14540000,610000.0000000001,23170000,0.0,8020000.0,0.0,0.0,8020000.0,0.0,1850000.0,6170000.0,0.0,0.45201,0.45201,13650000,13650000,,
0,2002-06-30,THFF,2002-08-13 00:00:00,2002-08-13 12:27:08,Q2,26370000,14760000,26370000,1.0,0.0,17760000,0.0,0.0,32520000,0.0,14760000,740000.0,24110000,0.0,8610000.0,0.0,0.0,8610000.0,0.0,2060000.0,6550000.0,0.0,0.4795,0.4795,13660000,13660000,https://www.sec.gov/Archives/edgar/data/714562/000095013702004374/0000950137-02-004374-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013702004374/c71227e10vq.txt
0,2002-03-31,THFF,2002-05-15 00:00:00,2002-05-15 11:26:09,Q1,25640000,14840000,25640000,1.0,0.0,16760000,0.0,0.0,31600000,0.0,14840000,790000.0,24510000,0.0,8880000.0,0.0,0.0,8880000.0,0.0,2150000.0,6730000.0,0.0,0.49268,0.49268,13660000,13660000,https://www.sec.gov/Archives/edgar/data/714562/000095013702003065/0000950137-02-003065-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013702003065/c69678e10-q.txt
0,2001-12-31,THFF,,,Q4,24950000,16100000,24950000,1.0,0.0,16810000,0.0,0.0,32910000,0.0,16100000,990000.0000000002,25230000,0.0,8140000.0,0.0,0.0,8140000.0,0.0,1930000.0,6210000.0,0.0,0.45328,0.45328,13700000,13700000,,
0,2001-09-30,THFF,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23770000,18140000,23770000,1.0,0.0,15210000,0.0,0.0,33350000,0.0,18140000,969999.9999999998,27670000,0.0,8560000.0,0.0,0.0,8560000.0,0.0,2270000.0,6290000.0,0.0,0.45879,0.45879,13710000,13710000,https://www.sec.gov/Archives/edgar/data/714562/000095013701504481/0000950137-01-504481-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701504481/c65958e10-q.txt
0,2001-06-30,THFF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22520000,19330000,22520000,1.0,0.0,14970000,0.0,0.0,34300000,0.0,19330000,700000.0000000001,27570000,0.0,7550000.0,0.0,0.0,7550000.0,0.0,1760000.0,5780000.0,0.0,0.425,0.425,13600000,13600000,https://www.sec.gov/Archives/edgar/data/714562/000095013701503088/0000950137-01-503088-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701503088/c64346e10-q.txt
0,2001-03-31,THFF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20780000,20560000,20780000,1.0,0.0,12950000,0.0,0.0,33510000,0.0,20560000,840000.0,29230000,0.0,7830000.0,0.0,0.0,7830000.0,0.0,1920000.0,5910000.0,0.0,0.44137,0.44137,13390000,13390000,https://www.sec.gov/Archives/edgar/data/714562/000095013701501545/0000950137-01-501545-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701501545/c62570e10-q.txt
0,2000-12-31,THFF,,,Q4,19450000,22030000,19450000,1.0,0.0,11820000,0.0,0.0,33850000,0.0,22030000,829999.9999999997,30480000,0.0,7620000.0,0.0,0.0,7620000.0,0.0,1880000.0,5740000.0,0.0,0.42868,0.42868,13390000,13390000,,
0,2000-09-30,THFF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,20040000,20930000,20040000,1.0,0.0,11740000,0.0,0.0,32670000,0.0,20930000,860000.0000000003,30100000,0.0,8310000.0,0.0,0.0,8310000.0,0.0,2340000.0,5970000.0,0.0,0.44586,0.44586,13390000,13390000,https://www.sec.gov/Archives/edgar/data/714562/000071456200000007/0000714562-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456200000007/0000714562-00-000007-0001.txt
0,2000-06-30,THFF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,20520000,19230000,20520000,1.0,0.0,11850000,0.0,0.0,31080000,0.0,19230000,809999.9999999999,28700000,0.0,8660000.0,0.0,0.0,8660000.0,0.0,2580000.0,6080000.0,0.0,0.45171,0.45171,13460000,13460000,https://www.sec.gov/Archives/edgar/data/714562/000071456200000005/0000714562-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456200000005/0000714562-00-000005-0001.txt
0,2000-03-31,THFF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19440000,18400000,19440000,1.0,0.0,11690000,0.0,0.0,30090000,0.0,18400000,820000.0,26980000,0.0,7750000.0,0.0,0.0,7750000.0,0.0,2340000.0,5420000.0,0.0,0.39853,0.39853,13600000,13600000,https://www.sec.gov/Archives/edgar/data/714562/000071456200000003/0000714562-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-00-000003.txt
0,1999-12-31,THFF,,,Q4,19900000,17510000,19900000,1.0,0.0,11790000,0.0,0.0,29300000,0.0,17510000,800000.0000000003,26420000,0.0,8110000.0,0.0,0.0,8110000.0,0.0,2390000.0,5720000.0,0.0,0.41479,0.41479,13790000,13790000,,
0,1999-09-30,THFF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,19860000,16690000,19860000,1.0,0.0,12030000,0.0,0.0,28720000,0.0,16690000,709999.9999999997,25220000,0.0,7820000.0,0.0,0.0,7820000.0,0.0,2300000.0,5520000.0,0.0,0.39769,0.39769,13880000,13880000,https://www.sec.gov/Archives/edgar/data/714562/000071456299000017/0000714562-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-99-000017.txt
0,1999-06-30,THFF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,19680000,16330000,19680000,1.0,0.0,12070000,0.0,0.0,28400000,0.0,16330000,660000.0000000001,24600000,0.0,7610000.0,0.0,0.0,7610000.0,0.0,2220000.0,5390000.0,0.0,0.38638,0.38638,13950000,13950000,https://www.sec.gov/Archives/edgar/data/714562/000071456299000009/0000714562-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-99-000009.txt
0,1999-03-31,THFF,,,Q1,19330000,16280000,19330000,1.0,0.0,12370000,0.0,0.0,28650000,0.0,16280000,700000.0,23940000,0.0,6960000.0,0.0,0.0,6960000.0,0.0,1970000.0,4990000.0,0.0,0.35415,0.35415,14090000,14090000,,
0,1998-12-31,THFF,,,Q4,18700000,17000000,18700000,1.0,0.0,12040000,0.0,0.0,29040000,0.0,17000000,700000.0,24370000,0.0,6660000.0,0.0,0.0,6660000.0,0.0,1640000.0,5030000.0,0.0,0.35523,0.35523,14160000,14160000,,
0,1998-09-30,THFF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,18750000,16770000,18750000,1.0,0.0,11770000,0.0,0.0,28540000,0.0,16770000,610000.0000000001,24360000,0.0,6980000.0,0.0,0.0,6980000.0,0.0,2120000.0,4860000.0,0.0,0.33703,0.33703,14420000,14420000,https://www.sec.gov/Archives/edgar/data/714562/000071456298000013/0000714562-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000013.txt
0,1998-06-30,THFF,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,17850000,16590000,17850000,1.0,0.0,12250000,0.0,0.0,28840000,0.0,16590000,590000.0,22780000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1430000.0,4170000.0,0.0,0.28898,0.28898,14430000,14430000,https://www.sec.gov/Archives/edgar/data/714562/000071456298000009/0000714562-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000009.txt
0,1998-03-31,THFF,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,18030000,16070000,18030000,1.0,0.0,11920000,0.0,0.0,27990000,0.0,16070000,640000.0,22820000,0.0,6110000.0,0.0,0.0,6110000.0,0.0,1610000.0,4500000.0,0.0,0.31142,0.31142,14450000,14450000,https://www.sec.gov/Archives/edgar/data/714562/000071456298000006/0000714562-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000006.txt
0,1997-12-31,THFF,,,Q4,17600000,15720000,17600000,1.0,0.0,11760000,0.0,0.0,27480000,0.0,15720000,730000.0,22290000,0.0,5840000.0,0.0,0.0,5840000.0,0.0,1160000.0,4680000.0,0.0,0.33357,0.33357,14030000,14030000,,
0,1997-09-30,THFF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17710000,15650000,17710000,1.0,0.0,11300000,0.0,0.0,26950000,0.0,15650000,419999.99999999994,22480000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1790000.0,4620000.0,0.0,0.32929,0.32929,14030000,14030000,https://www.sec.gov/Archives/edgar/data/714562/000071456297000009/0000714562-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000009.txt
0,1997-06-30,THFF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16930000,15520000,16930000,1.0,0.0,10940000,0.0,0.0,26460000,0.0,15520000,710000.0000000001,22220000,0.0,5990000.0,0.0,0.0,5990000.0,0.0,1620000.0,4370000.0,0.0,0.31148,0.31148,14030000,14030000,https://www.sec.gov/Archives/edgar/data/714562/000071456297000006/0000714562-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000006.txt
0,1997-03-31,THFF,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,17030000,15190000,17030000,1.0,0.0,11010000,0.0,0.0,26200000,0.0,15190000,640000.0,21840000,0.0,6010000.0,0.0,0.0,6010000.0,0.0,1580000.0,4430000.0,0.0,0.31575,0.31575,14030000,14030000,https://www.sec.gov/Archives/edgar/data/714562/000071456297000004/0000714562-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000004.txt
0,1996-12-31,THFF,,,Q4,16770000,15150000,16770000,1.0,0.0,11380000,0.0,0.0,26530000,0.0,15150000,620000.0000000001,21160000,0.0,5380000.0,0.0,0.0,5380000.0,0.0,1080000.0,4310000.0,0.0,0.30502,0.30502,14130000,14130000,,
0,1996-09-30,THFF,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,16510000,14600000,16510000,1.0,0.0,11190000,0.0,0.0,25790000,0.0,14600000,659999.9999999999,20580000,0.0,5320000.0,0.0,0.0,5320000.0,0.0,1670000.0,3650000.0,0.0,0.26016,0.26016,14030000,14030000,https://www.sec.gov/Archives/edgar/data/714562/000071456296000011/0000714562-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000011.txt
0,1996-06-30,THFF,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,16240000,14190000,16240000,1.0,0.0,10660000,0.0,0.0,24850000,0.0,14190000,590000.0,20360000,0.0,5580000.0,0.0,0.0,5580000.0,0.0,1620000.0,3960000.0,0.0,0.28225,0.28225,14030000,14030000,https://www.sec.gov/Archives/edgar/data/714562/000071456296000005/0000714562-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000005.txt
0,1996-03-31,THFF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,16370000,13870000,16370000,1.0,0.0,10510000,0.0,0.0,24380000,0.0,13870000,670000.0,20400000,0.0,5860000.0,0.0,0.0,5860000.0,0.0,1800000.0,4060000.0,0.0,0.28979,0.28979,14010000,14010000,https://www.sec.gov/Archives/edgar/data/714562/000071456296000003/0000714562-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000003.txt
0,1995-12-31,THFF,,,Q4,16050000,14380000,16050000,1.0,0.0,10690000,0.0,0.0,25070000,0.0,14380000,520000.0,20260000,0.0,5360000.0,0.0,0.0,5360000.0,0.0,1270000.0,4090000.0,0.0,0.29069,0.29069,14070000,14070000,,
0,1995-09-30,THFF,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,14970000,13920000,14970000,1.0,0.0,9920000.0,0.0,0.0,23840000,0.0,13920000,790000.0,19770000,0.0,5060000.0,0.0,0.0,5060000.0,0.0,1380000.0,3680000.0,0.0,0.26248,0.26248,14020000,14020000,https://www.sec.gov/Archives/edgar/data/714562/000071456295000018/0000714562-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-95-000018.txt
0,1995-06-30,THFF,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,15820000,14010000,15820000,1.0,0.0,11130000,0.0,0.0,25140000,0.0,14010000,570000.0,19270000,0.0,4690000.0,0.0,0.0,4690000.0,0.0,1280000.0,3410000.0,0.0,0.26787,0.26787,12730000,12730000,https://www.sec.gov/Archives/edgar/data/714562/000071456295000010/0000714562-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-95-000010.txt
