,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,EE,2006-11-06 00:00:00,2006-11-06 17:03:53,Q3,228900000,25500000,0.0,0.5553583094271025,0.0,0.0,0.0,140828000,152400000,203446000,0.0,24999999.999999996,67900000,0.296636,51100000,0.223242,-1000000.0,42900000,0.187418,15800000,27100000,0.118392,0.55992,0.55992,48400000,48400000,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/0001193125-06-225258-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/d10q.htm
0,2006-06-30,EE,2006-08-08,2006-08-08 11:28:14,Q2,211800000,40100000,0.0,0.579750897331988,0.0,0.0,0.0,120914000,149500000,171728000,0.0,22700000.000000004,37100000,0.175165,22200000,0.104816,-1000000.0,14500000,0.068461,-800000.0,15200000,0.071766,0.30832,0.30832,49300000,49300000,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm
0,2006-03-31,EE,2006-05-10,2006-05-10 13:43:05,Q1,182400000,25600000,0.0,0.5649715963665304,0.0,0.0,0.0,109317000,134500000,156873000,0.0,24000000,38800000,0.212719,22300000,0.122259,-900000.0,14800000,0.08114,5500000.0,9300000.0,0.050987,0.19097,0.19097,48700000,48700000,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,Q4,213400000,25400000,0.0,0.24758575689783743,0.0,0.0,0.0,107280000,172500000,187999000,0.0,22799999.999999993,31499999.999999993,0.14761,15500000,0.072634,-400000.0,9800000.0,0.045923,2000000.0,6700000.0,0.031396,0.13758,0.13758,48700000,48700000,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2005-09-30,EE,2005-11-04,2005-11-04 17:21:32,Q3,242000000,23700000,0.0,0.40906772374192985,0.0,0.0,0.0,137234000,167100000.00000003,218330000,0.0,26000000.000000007,70100000,0.289669,51200000,0.21157,-1200000.0,44100000,0.182231,16100000,28000000,0.115702,0.57613,0.57613,48600000,48600000,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm
0,2005-06-30,EE,2005-08-09,2005-08-09 13:26:30,Q2,189300000,19500000,0.0,0.4971907378405401,0.0,0.0,0.0,113019000,166900000,169846000,0.0,29999999.999999996,23499999.999999996,0.124142,2900000.0,0.01532,-100000.0,-6400000.0,-0.033809,-2500000.0,-4000000.0,-0.02113,-0.08386,-0.08386,47700000,47700000,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm
0,2005-03-31,EE,2005-05-06,2005-05-06 16:05:46,Q1,159200000,11500000,0.0,0.5725524306562289,0.0,0.0,0.0,103470000,129000000,147698000,0.0,31200000,39000000,0.244975,18700000,0.117462,-800000.0,7700000.0,0.048367,3000000.0,4800000.0,0.030151,0.09938,0.09938,48300000,48300000,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,Q4,165600000,14300000,0.0,0.5274211914471187,0.0,0.0,0.0,102749000,144100000,151306000,0.0,31700000,29200000,0.176329,7200000.0,0.043478,-400000.0,-2500000.0,-0.015097,-1300000.0,-1200000.0,-0.007246,-0.02537,-0.02537,47300000,47300000,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2004-09-30,EE,2004-11-09,2004-11-09 15:17:28,Q3,204900000,17500000,0.0,0.5403643500813907,0.0,0.0,0.0,128393000,147700000,187407000,0.0,30699999.999999993,60899999.99999999,0.297218,39800000,0.194241,-700000.0,28400000,0.138604,4500000.0,25700000,0.125427,0.5343,0.5343,48100000,48100000,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm
0,2004-06-30,EE,2004-08-09,2004-08-09 15:46:12,Q2,182200000,21700000,0.0,0.5756790342623824,0.0,0.0,0.0,112660000,135900000,160464000,0.0,29500000,42100000,0.231065,24600000,0.135016,-800000.0,12600000,0.069155,4900000.0,7700000.0,0.042261,0.16042,0.16042,48000000,48000000,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm
0,2004-03-31,EE,2004-05-07,2004-05-06 18:13:09,Q1,155900000,12900000,0.0,0.6243518580869832,0.0,0.0,0.0,103951000,126500000,143000000,0.0,29600000,33600000,0.215523,16500000,0.105837,-700000.0,4000000.0,0.025657,1100000.0,2900000.0,0.018602,0.06054,0.06054,47900000,47900000,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,Q4,157000000,15700000,0.0,0.5858122199714608,0.0,0.0,0.0,100213000,124600000.00000001,141720000,0.0,27499999.999999993,32699999.999999993,0.20828,16700000,0.106369,-500000.0,5100000.0,0.032484,3000000.0,2200000.0,0.014013,0.04564,0.04564,48200000,48200000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2003-09-30,EE,2003-11-07,2003-11-07 13:47:17,Q3,197400000,13300000,0.0,0.5889902629763092,0.0,0.0,0.0,130430000,155600000,184038000,0.0,28500000.000000007,46200000.00000001,0.234043,28500000,0.144377,-100000.0,17600000,0.089159,6500000.0,11200000,0.056738,0.2314,0.2314,48400000,48400000,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm
0,2003-06-30,EE,2003-08-14,2003-08-13 18:56:38,Q2,162500000,13900000,0.0,0.6571813634595729,0.0,0.0,0.0,110557000,129400000,148458000,0.0,27799999.999999996,35600000,0.219077,19200000,0.118154,-200000.0,7900000.0,0.048615,2900000.0,4900000.0,0.030154,0.1,0.1,49000000,49000000,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm
0,2003-03-31,EE,2003-05-09,2003-05-09 13:58:17,Q1,147500000,12800000,0.0,0.6834633034255354,0.0,0.0,0.0,102203000,119300000,134554000,0.0,27900000,70500000,0.477966,15400000,0.104407,-800000.0,2900000.0,0.019661,900000.0,41700000,0.282712,0.84073,0.84073,49600000,49600000,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,Q4,152900000,18900000,0.0,0.6801166364567736,0.0,0.0,0.0,101512000,135500000,133984000,0.0,29400000.000000004,13500000.000000002,0.088293,-600000.0,-0.003924,-500000.0,-15900000,-0.10399,-6900000.0,-9000000.0,-0.058862,-0.18145,-0.18145,49600000,49600000,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2002-09-30,EE,2002-11-14 00:00:00,2002-11-13 18:52:33,Q3,205100000,33700000,0.0,0.7195667600373483,0.0,0.0,0.0,133875000,124200000,171418000,0.0,30400000,62400000,0.304242,48200000,0.235007,-800000.0,32000000,0.156021,12500000,19500000,0.095076,0.38845,0.38845,50200000,50200000,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/0000930661-02-003944-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/d10q.htm
0,2002-06-30,EE,2002-08-12 00:00:00,2002-08-12 16:26:11,Q2,179900000,29900000,0.0,0.6929852072552402,0.0,0.0,0.0,114786000,115799999.99999999,150027000,0.0,29900000,50000000,0.277932,35300000,0.19622,-600000.0,20100000,0.111729,7800000.0,12300000,0.068371,0.2426,0.2426,50700000,50700000,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/0000930661-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/d10q.htm
0,2002-03-31,EE,2002-05-14 00:00:00,2002-05-14 13:15:15,Q1,147600000,15300000,0.0,0.7416448651476953,0.0,0.0,0.0,105115000,110100000.00000001,132272000,0.0,30000000,39000000,0.264228,23800000,0.161247,-300000.0,8900000.0,0.060298,3100000.0,5900000.0,0.039973,0.1166,0.1166,50600000,50600000,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/0000930661-02-001674-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/d10q.htm
0,2001-12-31,EE,,,Q4,150500000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,126400000,0.0,0.0,30800000.00000001,39000000.00000001,0.259136,25700000,0.170764,200000.0,9400000.0,0.062458,200000.0,8000000.0,0.053156,0.15748,0.15748,50800000,50800000,,
0,2001-09-30,EE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,209500000,23800000,0.0,0.0,0.0,0.0,0.0,0.0,128600000,0.0,0.0,29499999.999999993,70800000,0.337947,58100000,0.277327,-500000.0,42100000,0.200955,16300000,25000000,0.119332,0.48263,0.48263,51800000,51800000,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/0000930661-01-502343-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/d10q.txt
0,2001-06-30,EE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,203100000,34500000,0.0,0.0,0.0,0.0,0.0,0.0,133100000,0.0,0.0,28300000,48500000,0.238799,36000000,0.177253,-600000.0,20300000,0.099951,8100000.0,12100000,0.059577,0.23136,0.23136,52300000,52300000,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/0000930661-01-501643-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/d10q.txt
0,2001-03-31,EE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,191400000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,128500000,0.0,0.0,28900000,59300000,0.309822,47800000,0.249739,-600000.0,30400000,0.15883,11800000,18600000,0.097179,0.35769,0.35769,52000000,52000000,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/0000930661-01-500618-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/d10q.txt
0,2000-12-31,EE,,,Q4,178600000,14700000,0.0,0.0,0.0,0.0,0.0,0.0,130400000,0.0,0.0,36999999.99999999,55599999.99999999,0.31131,35700000,0.199888,-100000.0,18600000,0.104143,7600000.0,11000000,0.06159,0.20484,0.20484,53700000,53700000,,
0,2000-09-30,EE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,210600000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,126699999.99999999,0.0,0.0,26300000.000000004,65400000.00000001,0.310541,57700000,0.273979,-500000.0,40300000,0.191358,14900000,24200000,0.11491,0.43761,0.43761,55300000,55300000,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-0001.txt
0,2000-06-30,EE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,170100000,16100000,0.0,0.0,0.0,0.0,0.0,0.0,111600000,0.0,0.0,25599999.999999996,51600000,0.303351,43800000,0.257496,-800000.0,25900000,0.152263,10800000,15200000,0.089359,0.27536,0.27536,55200000,55200000,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-0001.txt
0,2000-03-31,EE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,137100000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,102800000,0.0,0.0,26300000,39900000,0.291028,31800000,0.231947,-900000.0,14200000,0.103574,5600000.0,8000000.0,0.058352,0.14337,0.14337,55800000,55800000,https://www.sec.gov/Archives/edgar/data/31978/000093066100001271/0000930661-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-00-001271.txt
0,1999-12-31,EE,,,Q4,137400000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,116200000,0.0,0.0,36000000,35700000,0.259825,19900000,0.144833,3000000.0,-200000.0,-0.001456,-1300000.0,1000000.0,0.007278,0.01715,0.01715,58300000,58300000,,
0,1999-09-30,EE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,170300000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,104699999.99999999,0.0,0.0,27400000,67900000,0.398708,59800000,0.351145,-200000.0,42600000,0.250147,16300000,24200000,0.142102,0.40468,0.40468,59800000,59800000,https://www.sec.gov/Archives/edgar/data/31978/000093066199002618/0000930661-99-002618-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-002618.txt
0,1999-06-30,EE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,133200000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100700000,0.0,0.0,27800000,38100000,0.286036,28400000,0.213213,500000.0,11400000,0.085586,4400000.0,5900000.0,0.044294,0.09736,0.09736,60600000,60600000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001937/0000930661-99-001937-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001937.txt
0,1999-03-31,EE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,129600000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000.00000001,0.0,0.0,28300000,44000000,0.339506,32700000,0.252315,-600000.0,15700000,0.121142,6200000.0,9500000.0,0.073302,0.15781,0.15781,60200000,60200000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001203/0000930661-99-001203-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001203.txt
0,1998-12-31,EE,,,Q4,142000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107900000,0.0,0.0,35399999.99999999,50199999.99999999,0.353521,29000000,0.204225,-3700000.0,11400000,0.080282,4600000.0,10200000,0.071831,0.16804,0.16804,60700000,60700000,,
0,1998-09-30,EE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,176900000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,110200000,0.0,0.0,29500000,71400000,0.403618,58900000,0.332956,100000.0,41900000,0.236857,15900000,26000000,0.146976,0.42834,0.42834,60700000,60700000,https://www.sec.gov/Archives/edgar/data/31978/000093066198002339/0000930661-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-002339.txt
0,1998-06-30,EE,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,146400000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.00000001,0.0,0.0,27300000,49300000,0.336749,40700000,0.278005,-600000.0,22000000,0.150273,8300000.0,13700000,0.093579,0.2257,0.2257,60700000,60700000,https://www.sec.gov/Archives/edgar/data/31978/000093066198001627/0000930661-98-001627-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001627.txt
0,1998-03-31,EE,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,136900000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,99800000,0.0,0.0,28200000,44600000,0.325785,33900000,0.247626,400000.0,16400000,0.119795,5900000.0,10500000,0.076698,0.17384,0.17384,60400000,60400000,https://www.sec.gov/Archives/edgar/data/31978/000093066198001115/0000930661-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001115.txt
0,1997-12-31,EE,,,Q4,143800000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,109399999.99999999,0.0,0.0,26900000.000000007,41000000.00000001,0.285118,31200000,0.216968,3700000.0,14200000,0.098748,5400000.0,8700000.0,0.060501,0.14404,0.14404,60400000,60400000,,
0,1997-09-30,EE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,170100000,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,102100000,0.0,0.0,28000000,67000000,0.393886,59200000,0.348031,1300000.0,39100000,0.229865,15100000,23900000,0.140506,0.39635,0.39635,60300000,60300000,https://www.sec.gov/Archives/edgar/data/31978/000093066197002634/0000930661-97-002634-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-002634.txt
0,1997-06-30,EE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,144300000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,28199999.999999996,54699999.99999999,0.379071,40000000,0.2772,8700000.0,26900000,0.186417,10700000,15800000,0.109494,0.26202,0.26202,60300000,60300000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001958/0000930661-97-001958-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001958.txt
0,1997-03-31,EE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,135900000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,101800000,0.0,0.0,27100000,34000000,0.250184,31200000,0.229581,400000.0,9100000.0,0.066961,3600000.0,3300000.0,0.024283,0.05464,0.05464,60400000,60400000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001251/0000930661-97-001251-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001251.txt
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,143000000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,106500000,0.0,0.0,28199999.99999999,40899999.99999999,0.286014,32300000,0.225874,3000000.0,12600000,0.088112,4700000.0,8000000.0,0.055944,0.13333,0.13333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1996-09-30,EE,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,166700000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,0.0,28900000.000000007,64700000.00000001,0.388122,57400000,0.344331,3000000.0,35800000,0.214757,13000000,22800000,0.136773,0.38,0.38,60000000,60000000,https://www.sec.gov/Archives/edgar/data/31978/000093066196001500/0000930661-96-001500-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-96-001500.txt
0,1996-06-30,EE,,,Q2,144400000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000,0.0,0.0,27600000,41800000,0.289474,38800000,0.268698,800000.0,14200000,0.098338,4700000.0,9500000.0,0.065789,0.15833,0.15833,60000000,60000000,,
0,1996-03-31,EE,,,Q1,124900000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,0.0,22900000,405000000,3.242594,17700000,0.141713,122700000,117800000,0.943155,-2100000.0,384200000,3.076061,6.40333,6.40333,60000000,60000000,,
0,1995-12-31,EE,,,Q4,119400000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000,0.0,0.0,17300000.000000004,6000000.000000004,0.050251,12800000,0.107203,-5500000.0,-11200000,-0.093802,7600000.0,-18900000,-0.158291,-0.53541,-0.53541,35300000,35300000,,
0,1995-09-30,EE,,,Q3,148200000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,93399999.99999999,0.0,0.0,18200000.000000004,48500000,0.32726,49900000,0.336707,-1100000.0,30300000,0.204453,18700000,11600000,0.078273,0.32676,0.32676,35500000,35500000,,
0,1995-06-30,EE,,,Q2,124700000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000,0.0,0.0,17000000,14700000,0.117883,25200000,0.202085,-2900000.0,-2300000.0,-0.018444,7300000.0,-9600000.0,-0.076985,-0.27042,-0.27042,35500000,35500000,,
0,1995-03-31,EE,,,Q1,112400000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000,0.0,0.0,16900000,4100000.0,0.036477,15600000,0.13879,-1900000.0,-12800000,-0.113879,3600000.0,-16400000,-0.145907,-0.46197,-0.46197,35500000,35500000,,
0,1994-12-31,EE,,,Q4,115400000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,98100000,0.0,0.0,17400000.000000007,3400000.000000006,0.029463,13400000,0.116118,3200000.0,-14000000,-0.121317,900000.0,-14900000,-0.129116,-0.41972,-0.41972,35500000,35500000,,
0,1994-09-30,EE,,,Q3,157400000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,102399999.99999999,0.0,0.0,18199999.999999996,43899999.99999999,0.278907,49900000,0.317027,-2300000.0,25700000,0.163278,18500000,7200000.0,0.045743,0.20282,0.20282,35500000,35500000,,
0,1994-06-30,EE,,,Q2,138400000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,99500000,0.0,0.0,15800000,17600000,0.127168,26700000,0.192919,-1900000.0,1800000.0,0.013006,9000000.0,-7200000.0,-0.052023,-0.20282,-0.20282,35500000,35500000,,
0,1994-03-31,EE,,,Q1,125500000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,97700000,0.0,0.0,15800000,10400000,0.082869,19200000,0.152988,-3000000.0,-5400000.0,-0.043028,7800000.0,-13200000,-0.105179,-0.37183,-0.37183,35500000,35500000,,
