,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CWT,2007-11-06 00:00:00,2007-11-06 12:43:10,Q3,113900000,45100000,68800000,0.604039,0.0,14700000,0.0,15500000,42800000.00000001,87900000,-4936000.0,8399999.999999998,26164000,0.22971,26000000,0.22827,1300000.0,22800000,0.200176,8900000.0,13800000,0.121159,0.33333,0.33333,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/0000950134-07-022969-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/f35246e10vq.htm
0,2007-06-30,CWT,2007-08-08 00:00:00,2007-08-08 13:34:16,Q2,95800000,37300000,58500000,0.610647,0.0,14100000,0.0,14600000,42300000,79600000,-4926000.0,8400000.0,16574000,0.173006,16200000,0.169102,1500000.0,13100000,0.136743,5400000.0,7700000.0,0.080376,0.18421,0.18421,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/0000950134-07-017319-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/f32778e10vq.htm
0,2007-03-31,CWT,2007-05-07 00:00:00,2007-05-07 17:24:24,Q1,71600000,25800000,45800000,0.639665,0.0,12800000,0.0,14300000,40000000,65800000,-4926000.0,8400000.0,6174000.0,0.086229,5800000.0,0.081006,1300000.0,2700000.0,0.037709,1100000.0,1600000.0,0.022346,0.03865,0.03865,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/0000891618-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/f30046e10vq.htm
0,2006-12-31,CWT,2007-03-14,2007-03-14 17:20:20,Q4,80600000,28600000,52000000,0.645161,0.0,0.0,0.0,28000000,39699999.99999999,68300000,-14638000,7599999.999999998,2761999.999999998,0.034268,12400000,0.153846,1700000.0,9800000.0,0.121588,3400000.0,6400000.0,0.079404,0.15648,0.15648,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm
0,2006-09-30,CWT,2006-11-09,2006-11-09 13:41:37,Q3,107800000,44000000,63800000,0.591837,0.0,0.0,0.0,27200000,39099999.99999999,83100000,-5031000.0,7800000.000000001,24269000,0.22513,24600000,0.2282,700000.0,21500000,0.199443,8900000.0,12600000,0.116883,0.34239,0.34239,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm
0,2006-06-30,CWT,2006-08-09,2006-08-09 15:43:57,Q2,81100000,30200000,50900000,0.62762,0.0,0.0,0.0,26400000,37500000,67700000,-4970000.0,7600000.000000001,12430000,0.153268,13400000,0.165228,400000.0,9800000.0,0.120838,4100000.0,5700000.0,0.070284,0.15489,0.15489,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm
0,2006-03-31,CWT,,,Q1,65200000,21400000,43800000,0.671779,0.0,0.0,0.0,27000000,38600000,60000000,-4500000.0,7700000.0,4500000.0,0.069018,5200000.0,0.079755,600000.0,1400000.0,0.021472,500000.0,800000.0,0.01227,0.02168,0.02168,36900000,36900000,,
0,2005-12-31,CWT,,,Q4,77800000,27200000,50600000,0.650386,0.0,0.0,0.0,25900000,37300000,64500000,-4400000.0,7399999.999999999,14199999.999999998,0.182519,13300000,0.170951,900000.0,11300000,0.145244,5400000.0,5800000.0,0.07455,0.15761,0.15761,36800000,36800000,,
0,2005-09-30,CWT,,,Q3,101100000,39200000,61900000,0.612265,0.0,0.0,0.0,25700000,36800000,76000000,-4400000.0,7300000.000000001,25000000,0.24728,25100000,0.248269,800000.0,22100000,0.218595,9000000.0,13100000,0.129575,0.35215,0.35215,37200000,37200000,,
0,2005-06-30,CWT,,,Q2,81500000,29400000,52100000,0.639264,0.0,0.0,0.0,24900000,35699999.99999999,65099999.99999999,-4400000.0,7000000.0,15300000,0.18773,16400000,0.201227,700000.0,12700000,0.155828,5100000.0,7600000.0,0.093252,0.20652,0.20652,36800000,36800000,,
0,2005-03-31,CWT,,,Q1,60300000,19800000,40500000,0.671642,0.0,0.0,0.0,24900000,35599999.99999999,55399999.99999999,-4400000.0,7000000.0,3800000.0,0.063018,4900000.0,0.08126,600000.0,1100000.0,0.018242,500000.0,700000.0,0.011609,0.01902,0.01902,36800000,36800000,,
0,2004-12-31,CWT,2005-03-15 00:00:00,2005-03-15 17:24:20,Q4,69400000,24400000,45000000,0.648415,0.0,0.0,0.0,25300000,35200000,59600000,-4400000.0,6500000.0,8000000.0,0.115274,9700000.0,0.139769,600000.0,6000000.0,0.086455,2200000.0,3700000.0,0.053314,0.10054,0.10054,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt
0,2004-09-30,CWT,2004-11-08 00:00:00,2004-11-05 20:05:33,Q3,97100000,40100000,57000000,0.587024,0.0,0.0,0.0,25300000,35499999.99999999,75599999.99999999,-4400000.0,6600000.000000001,20100000,0.207003,21500000,0.221421,700000.0,17800000,0.183316,7100000.0,10800000,0.111226,0.29428,0.29428,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/0000950005-04-000792-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/p18973_10q.txt
0,2004-06-30,CWT,2004-08-09 00:00:00,2004-08-09 13:14:23,Q2,88800000,33600000,55200000,0.621622,0.0,0.0,0.0,24800000,34300000.00000001,67900000,-4600000.0,6500000.0,18800000,0.211712,20900000,0.23536,600000.0,16900000,0.190315,6800000.0,10100000,0.113739,0.29706,0.29706,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/0000950005-04-000630-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/p18806_10q.txt
0,2004-03-31,CWT,2004-05-10 00:00:00,2004-05-10 14:19:44,Q1,60200000,21200000,39000000,0.647841,0.0,0.0,0.0,23000000,32700000,53900000,-4500000.0,6500000.0,4400000.0,0.07309,6300000.0,0.104651,600000.0,2400000.0,0.039867,1000000.0,1400000.0,0.023256,0.0413,0.0413,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/0000950005-04-000442-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/form10q.txt
0,2003-12-31,CWT,2004-03-15 00:00:00,2004-03-15 14:28:57,Q4,69600000,0.0,0.0,0.0,0.0,0.0,0.0,48500000,57500000,57500000,-3900000.0,5900000.000000002,13600000.000000002,0.195402,12100000,0.173851,300000.0,11600000,0.166667,4600000.0,7000000.0,0.100575,0.20649,0.20649,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt
0,2003-09-30,CWT,2003-11-14 00:00:00,2003-11-14 14:33:52,Q3,88200000,0.0,0.0,0.0,0.0,0.0,0.0,61100000,70100000,70100000,-4600000.0,5799999.999999999,15399999.999999998,0.174603,18100000,0.205215,600000.0,14200000,0.160998,5600000.0,8600000.0,0.097506,0.26543,0.26543,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/0000950005-03-001149-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/p17912_10q.txt
0,2003-06-30,CWT,2003-08-14 00:00:00,2003-08-14 13:33:10,Q2,68000000,0.0,0.0,0.0,0.0,0.0,0.0,48200000,57100000,57100000,-4500000.0,5800000.0,9200000.0,0.135294,10900000,0.160294,600000.0,7900000.0,0.116176,3300000.0,4600000.0,0.067647,0.15132,0.15132,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/0000950005-03-000815-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/p17555_10q.txt
0,2003-03-31,CWT,2003-05-15 00:00:00,2003-05-15 13:31:59,Q1,51300000,0.0,0.0,0.0,0.0,0.0,0.0,40200000,49200000,49200000,-4600000.0,5800000.0,-200000.0,-0.003899,2100000.0,0.040936,600000.0,-1300000.0,-0.025341,-600000.0,-800000.0,-0.015595,-0.02632,-0.02632,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/0000950005-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/p17108_10q.txt
0,2002-12-31,CWT,2003-03-25 00:00:00,2003-03-25 17:38:21,Q4,60900000,0.0,0.0,0.0,0.0,0.0,0.0,45400000,53900000,53900000,-4300000.0,5199999.999999999,5499999.999999999,0.090312,7100000.0,0.116585,800000.0,4500000.0,0.073892,1700000.0,2900000.0,0.047619,0.09539,0.09539,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt
0,2002-09-30,CWT,2002-11-12 00:00:00,2002-11-08 18:58:09,Q3,81400000,0.0,0.0,0.0,0.0,0.0,0.0,56500000,64800000,64800000,-4400000.0,5199999.999999999,13499999.999999998,0.165848,16600000,0.203931,500000.0,12700000,0.15602,5000000.0,7700000.0,0.094595,0.25329,0.25329,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/0000950005-02-001013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/p16259_10q.txt
0,2002-06-30,CWT,2002-08-09 00:00:00,2002-08-09 10:58:29,Q2,69200000,0.0,0.0,0.0,0.0,0.0,0.0,47900000,56200000,56200000,-4200000.0,5400000.0,12400000,0.179191,13000000,0.187861,500000.0,11200000,0.16185,4600000.0,6600000.0,0.095376,0.21711,0.21711,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/0000950005-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/p15894_10q.txt
0,2002-03-31,CWT,2002-05-14 00:00:00,2002-05-14 16:37:44,Q1,51600000,0.0,0.0,0.0,0.0,0.0,0.0,37200000,45100000,45100000,-3900000.0,5400000.0,4700000.0,0.091085,6600000.0,0.127907,500000.0,3200000.0,0.062016,1300000.0,1900000.0,0.036822,0.06189,0.06189,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/0000950005-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/p15439_10q.txt
0,2001-12-31,CWT,,,Q4,56500000,0.0,0.0,0.0,0.0,0.0,0.0,42500000,50900000,50900000,-4000000.0,4899999.999999999,5899999.999999999,0.104425,5700000.0,0.100885,3200000.0,4900000.0,0.086726,1900000.0,3100000.0,0.054867,0.10131,0.10131,30600000,30600000,,
0,2001-09-30,CWT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,76300000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,62900000,62900000,-4000000.0,4700000.000000001,10500000.000000002,0.137615,13400000,0.175623,400000.0,9800000.0,0.12844,3900000.0,5900000.0,0.077326,0.19281,0.19281,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/0000950005-01-500631-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/p14593_10q.txt
0,2001-06-30,CWT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,67000000,0.0,0.0,0.0,0.0,0.0,0.0,47200000,55100000,55100000,-4100000.0,4800000.0,10300000,0.153731,11800000,0.176119,1800000.0,9600000.0,0.143284,3800000.0,5800000.0,0.086567,0.18954,0.18954,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/0000950005-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/p14214_10q.txt
0,2001-03-31,CWT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,47000000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,43100000,43100000,-4000000.0,4800000.0,1100000.0,0.023404,3900000.0,0.082979,400000.0,400000.0,0.008511,100000.0,200000.0,0.004255,0.00654,0.00654,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/0000950005-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/p13674-10q.txt
0,2000-12-31,CWT,,,Q4,55600000,0.0,0.0,0.0,0.0,0.0,0.0,39900000,47700000,47700000,-3200000.0,4599999.999999998,6299999.999999998,0.113309,7900000.0,0.142086,100000.0,4800000.0,0.086331,1400000.0,3500000.0,0.06295,0.11513,0.11513,30400000,30400000,,
0,2000-09-30,CWT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,76600000,0.0,0.0,0.0,0.0,0.0,0.0,50500000,57900000,57900000,-3900000.0,4600000.000000001,15800000.000000002,0.206266,18600000,0.24282,400000.0,15100000,0.197128,5900000.0,9200000.0,0.120104,0.30263,0.30263,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-0001.txt
0,2000-06-30,CWT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,65900000,0.0,0.0,0.0,0.0,0.0,0.0,46200000,53600000,53600000,-3800000.0,4699999.999999999,10099999.999999998,0.153263,12400000,0.188164,600000.0,9100000.0,0.138088,3400000.0,5800000.0,0.088012,0.19142,0.19142,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-0001.txt
0,2000-03-31,CWT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,46700000,0.0,0.0,0.0,0.0,0.0,0.0,33400000,40900000,40900000,-3700000.0,4500000.0,3300000.0,0.070664,5900000.0,0.126338,300000.0,2500000.0,0.053533,1000000.0,1500000.0,0.03212,0.0495,0.0495,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000619/0000950005-00-000619-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000619.txt
0,1999-12-31,CWT,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,57800000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,47400000,47400000,-3400000.0,4199999.999999999,7999999.999999999,0.138408,10400000,0.179931,300000.0,7200000.0,0.124567,2900000.0,4300000.0,0.074394,0.14145,0.14145,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt
0,1999-09-30,CWT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,72300000,0.0,0.0,0.0,0.0,0.0,0.0,48200000,54900000,54900000,-3500000.0,4300000.000000001,14900000.000000002,0.206086,17300000,0.239281,300000.0,14100000,0.195021,5400000.0,8700000.0,0.120332,0.28618,0.28618,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000009/0000016422-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000009.txt
0,1999-06-30,CWT,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,59200000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,47100000,47100000,-3600000.0,4600000.0,10800000,0.182432,12100000,0.204392,1300000.0,9700000.0,0.163851,3700000.0,6100000.0,0.103041,0.20199,0.20199,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000006/0000016422-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000006.txt
0,1999-03-31,CWT,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,45700000,0.0,0.0,0.0,0.0,0.0,0.0,32100000,38900000,38900000,-3600000.0,4100000.0,4900000.0,0.107221,6700000.0,0.146608,1200000.0,4400000.0,0.09628,1500000.0,2900000.0,0.063457,0.09603,0.09603,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000004/0000016422-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000004.txt
0,1998-12-31,CWT,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,44300000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,35200000,35200000,-3000000.0,5400000.0,8600000.0,0.194131,9100000.0,0.205418,100000.0,6200000.0,0.139955,2100000.0,4100000.0,0.092551,0.164,0.164,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt
0,1998-09-30,CWT,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,62300000,0.0,0.0,0.0,0.0,0.0,0.0,38700000,44600000,44600000,-3100000.0,3600000.0000000005,15300000,0.245586,17700000,0.284109,300000.0,14800000,0.23756,5700000.0,9100000.0,0.146067,0.36111,0.36111,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000017/0000016422-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000017.txt
0,1998-06-30,CWT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,44500000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,35800000,35800000,-3200000.0,3699999.9999999995,6200000.0,0.139326,8600000.0,0.193258,200000.0,5600000.0,0.125843,2100000.0,3600000.0,0.080899,0.14286,0.14286,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000015/0000016422-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000015.txt
0,1998-03-31,CWT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,35200000,0.0,0.0,0.0,0.0,0.0,0.0,24300000,30000000,30000000,-3100000.0,3600000.0,2800000.0,0.079545,5200000.0,0.147727,200000.0,2300000.0,0.065341,700000.0,1600000.0,0.045455,0.06349,0.06349,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000013/0000016422-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000013.txt
