,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ORA,2008-08-06 00:00:00,2008-08-06 06:07:21,Q2,80221000,57210000,23011000,0.28684509043766593,785000.0,7945000.0,0.0,0.0,0.0,65940000,0.0,0.0,28566000,0.35609129778985554,14281000,0.14230687725159247,-642000.0,11416000,0.14230687725159247,2613000.0,12161000,0.15159372234203014,0.28,0.28,43828000,43978000,https://www.sec.gov/Archives/edgar/data/1296445/000095012308008869/0000950123-08-008869-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012308008869/y64759e10vq.htm
0,2008-03-31,ORA,2008-05-07 00:00:00,2008-05-07 10:00:39,Q1,69387000,46726000,22661000,0.32658855405191173,696000.0,9546000.0,0.0,0.0,-328000.0,56640000,0.0,0.0,26809000,0.3863692046060501,12747000,0.13534235519621832,-260000.0,9391000.0,0.13534235519621832,2071000.0,10064000,0.14504157839364723,0.24,0.24,42163000,42271000,https://www.sec.gov/Archives/edgar/data/1296445/000095013608002390/0000950136-08-002390-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013608002390/file1.htm
0,2007-12-31,ORA,2008-03-05,2008-03-05 17:09:36,Q4,70653000,51045000,19608000,0.2775253704725914,946000.0,8322000.0,0.0,0.0,0.0,58293000,0.0,0.0,29180000,0.4130044017946867,12360000,0.07442005293476568,-3435000.0,5258000.0,0.07442005293476568,-475000.0,8908000.0,0.12608098736076317,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm
0,2007-09-30,ORA,2007-11-07 00:00:00,2007-11-07 06:44:56,Q3,79467000,50501000,28966000,0.36450350459939346,952000.0,7022000.0,0.0,0.0,0.0,58475000,0.0,0.0,32935000,0.4144487648961204,20992000,0.1929102646381517,1603000.0,15330000,0.1929102646381517,2300000.0,15762000,0.1983464834459587,0.41,0.41,38125000,38251000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607007502/0000950136-07-007502-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607007502/file1.htm
0,2007-06-30,ORA,2007-08-09 00:00:00,2007-08-09 08:23:35,Q2,84052000,59542000,24510000,0.2916051967829439,1061000.0,8984000.0,0.0,0.0,0.0,69587000,7070000.0,0.0,26282000,0.3126873840003807,14465000,0.107707133679151,1218000.0,9053000.0,0.107707133679151,1992000.0,8547000.0,0.10168705087326893,0.22,0.22,38123000,38255000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607005476/0000950136-07-005476-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607005476/file1.htm
0,2007-03-31,ORA,2007-05-10 00:00:00,2007-05-10 09:11:25,Q1,61747000,55646000,6101000.0,0.09880641974508883,704000.0,7733000.0,0.0,0.0,0.0,64083000,0.0,0.0,9369000.0,0.15173206795471844,-2336000.0,-0.14684114207977716,867000.0,-9067000.0,-0.14684114207977716,-1995000.0,-5841000.0,-0.09459568885937779,-0.15,-0.153271,38109000,38109000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607003311/0000950136-07-003311-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607003311/file1.htm
0,2006-12-31,ORA,2007-03-12,2007-03-12 06:09:25,Q4,66682000,52180000,14502000,0.21747997960469093,494000.0,7166000.0,0.0,0.0,0.0,59840000,7420000.0,0.0,17101000,0.2564560151165232,6842000.0,0.0255691191026064,1135000.0,1705000.0,0.0255691191026064,-2009000.0,4221000.0,0.06330044089859332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm
0,2006-09-30,ORA,2006-11-08,2006-11-08 11:31:06,Q3,77848000,45476000,32372000,0.4158359880793341,826000.0,6680000.0,0.0,0.0,0.0,52982000,0.0,0.0,36180000,0.46475182406741344,24866000,0.21958174904942965,561000.0,17094000,0.21958174904942965,4342000.0,13939000,0.17905405405405406,0.39,0.39,35588000,35609000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606009279/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606009279/file1.htm
0,2006-06-30,ORA,2006-08-07,2006-08-07 17:28:07,Q2,64086000,40516000,23570000,0.36778703617014635,890000.0,7230000.0,0.0,0.0,0.0,48636000,0.0,0.0,25295000,0.39470399151140656,15450000,0.1590206909465406,1066000.0,10191000,0.1590206909465406,2156000.0,8395000.0,0.13099584932746622,0.24,0.24,35105000,35254000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606006419/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606006419/file1.htm
0,2006-03-31,ORA,2006-05-10,2006-05-10 14:50:47,Q1,60321000,37399000,22922000,0.38000033155949003,773000.0,7379000.0,0.0,0.0,0.0,45551000,0.0,0.0,24115000,0.3997778551416588,14770000,0.14136038858772235,1374000.0,8527000.0,0.14136038858772235,1914000.0,7892000.0,0.1308333747782696,0.25,0.248983,31563000,31697000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm
0,2005-12-31,ORA,2006-03-28,2006-03-28 12:39:55,Q4,58781000,37410000,21371000,0.3635698610095099,1165000.0,6413000.0,0.0,0.0,0.0,44988000,26506000,0.0,21869000,0.3720419863561355,13793000,-0.19882274884741669,1596000.0,-11687000,-0.19882274884741669,-4921000.0,-5143000.0,-0.08749425834878617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm
0,2005-09-30,ORA,2005-11-14,2005-11-14 06:55:09,Q3,69290000,37928000,31362000,0.45261942560254004,777000.0,5322000.0,0.0,0.0,0.0,44027000,0.0,0.0,33493000,0.4833742242747871,25263000,0.2547842401500938,1673000.0,17654000,0.2547842401500938,6977000.0,12318000,0.17777457064511473,0.39,0.39,31563000,31563000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605007164/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605007164/file001.htm
0,2005-06-30,ORA,2005-08-12,2005-08-12 15:35:03,Q2,55739000,38932000,16807000,0.3015303467948833,714000.0,4626000.0,0.0,0.0,0.0,44272000,9502000.0,0.0,20120000,0.36096808338865066,11467000,0.05653133353666194,2208000.0,3151000.0,0.05653133353666194,1154000.0,4094000.0,0.07344946985055348,0.13,0.13,31563000,31563000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605004932/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605004932/file001.htm
0,2005-03-31,ORA,2005-05-13,2005-05-13 07:42:47,Q1,53896000,34295000,19601000,0.3636819058928306,380000.0,5835000.0,0.0,0.0,0.0,40510000,0.0,0.0,22929000,0.4254304586611251,13386000,0.07152664390678344,1490000.0,3855000.0,0.07152664390678344,1480000.0,3908000.0,0.07251001929642274,0.12,0.12,31563000,31563000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm
0,2004-12-31,ORA,2005-03-28,2005-03-28 17:27:36,Q4,56241000,36373000,19868000,0.3532654113547056,0.0,4235000.0,0.0,0.0,0.0,42637000,0.0,0.0,22950000,0.40806529044647144,13604000,0.06907771910172295,3197000.0,3885000.0,0.06907771910172295,455000.0,4749000.0,0.08444017709500187,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm
