,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AWR,2008-03-14,2008-03-14 16:35:31,Q4,74012000,12032000,61980000,0.8374317678214344,0.0,14177000,0.0,0.0,12531000,55732000,0.0,0.0,25028000,0.3381613792357996,18280000,0.15435334810571258,577000.0,11424000,0.15435334810571258,5329000.0,6095000.0,0.08235151056585419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm
0,2007-09-30,AWR,2007-11-09 00:00:00,2007-11-09 13:05:32,Q3,75842000,18257000,57585000,0.759275862978297,0.0,11789000,0.0,0.0,8639000.0,55507000,0.0,0.0,28579000,0.37682286859523745,20335000,0.16969489201234145,-805000.0,12870000,0.16969489201234145,5241000.0,7629000.0,0.100590701722001,0.22,0.22,34394000,34478000,https://www.sec.gov/Archives/edgar/data/1056903/000104746907008847/0001047469-07-008847-index.html,https://www.sec.gov/Archives/edgar/data/92116/000104746907008847/a2180826z10-q.htm
0,2007-06-30,AWR,2007-08-09 00:00:00,2007-08-09 16:10:22,Q2,79246000,14750000,64496000,0.8138707316457613,0.0,13664000,0.0,0.0,8284000.0,53531000,0.0,0.0,32738000,0.4131186432122757,25715000,0.15819094970093128,65000.0,12536000,0.15819094970093128,5214000.0,7322000.0,0.09239583070438886,0.21,0.21,34188000,34292000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907060906/0001104659-07-060906-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907060906/a07-19089_110q.htm
0,2007-03-31,AWR,2007-05-10 00:00:00,2007-05-10 14:40:36,Q1,72270000,15272000,56998000,0.7886813338868134,0.0,13007000,0.0,0.0,5877000.0,49427000,0.0,0.0,26786000,0.37063788570637884,22843000,0.1659056316590563,3146000.0,11990000,0.1659056316590563,5006000.0,6984000.0,0.09663760896637609,0.2,0.2,34110000,34228000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907038177/0001104659-07-038177-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907038177/a07-11095_110q.htm
0,2006-12-31,AWR,2007-03-16,2007-03-16 16:17:25,Q4,72143000,27085000,45058000,0.6245650998710893,0.0,21515000,0.0,0.0,6963000.0,60964000,0.0,0.0,15036000,0.2084193892685361,11179000,0.12418391250710395,2689000.0,8959000.0,0.12418391250710395,3620000.0,5339000.0,0.07400579404793257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm
0,2006-09-30,AWR,2006-11-08,2006-11-08 16:30:27,Q3,73741000,18666000,55075000,0.7468708045727614,0.0,12614000,0.0,0.0,6921000.0,53363000,0.0,0.0,32354000,0.4387518476831071,20378000,0.14079006251610365,-5342000.0,10382000,0.14079006251610365,4809000.0,5573000.0,0.07557532444637312,0.16,0.16,34006000,34114000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm
0,2006-06-30,AWR,2006-08-09,2006-08-09 17:02:35,Q2,62138000,5664000.0,56474000,0.9088480478933986,0.0,10902000,0.0,0.0,16900000,48036000,0.0,0.0,20712000,0.3333226045254112,14102000,0.15639383308120636,0.0,9718000.0,0.15639383308120636,3449000.0,6269000.0,0.10088834529595417,0.18,0.18,33762000,33894000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm
0,2006-03-31,AWR,2006-05-10,2006-05-10 17:18:39,Q1,60613000,14511000,46102000,0.7605959117681026,0.0,10832000,0.0,0.0,7342000.0,46553000,0.0,0.0,20543000,0.338920693580585,14060000,0.16008117070595418,0.0,9703000.0,0.16008117070595418,3804000.0,5899000.0,0.09732235659017043,0.175,0.175,33612000,33818000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm
0,2005-12-31,AWR,2006-03-15,2006-03-15 06:15:28,Q4,57836000,22957000,34879000,0.6030672937270904,0.0,20753000,0.0,0.0,598000.0,50247000,0.0,0.0,7438000.0,0.12860502109412822,7589000.0,0.14516909883117782,5961000.0,8396000.0,0.14516909883117782,3363000.0,5033000.0,0.08702192406113839,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm
0,2005-09-30,AWR,2005-11-09,2005-11-09 15:56:38,Q3,68071000,18088000,49983000,0.7342774456082619,0.0,10074000,0.0,0.0,5364000.0,46090000,0.0,0.0,26834000,0.39420604956589445,21981000,0.3348268719425306,-148000.0,22792000,0.3348268719425306,10558000,12234000,0.17972411158936993,0.36,0.36,33564000,33774000,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm
0,2005-06-30,AWR,2005-08-05,2005-08-05 17:24:52,Q2,60496000,17171000,43325000,0.7161630521026183,0.0,11495000,0.0,0.0,4209000.0,45157000,0.0,0.0,21087000,0.34856850039672044,15339000,0.17427598518910342,-52000.0,10543000,0.17427598518910342,4808000.0,5735000.0,0.09479965617561492,0.17,0.17,33546000,33668000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm
0,2005-03-31,AWR,2005-05-10,2005-05-10 16:38:07,Q1,49794000,13310000,36484000,0.732698718721131,0.0,10129000,0.0,0.0,2372000.0,38105000,0.0,0.0,17373000,0.348897457525003,11689000,0.1401775314294895,-49000.0,6980000.0,0.1401775314294895,3216000.0,3764000.0,0.07559143671928345,0.11,0.11,33522000,33610000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/a06878e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/a06878e10vk.htm
0,2004-12-31,AWR,2005-03-16 00:00:00,2005-03-16 17:05:24,Q4,53049000,15302000,37747000,0.7115496993345775,0.0,10643000,0.0,0.0,4814000.0,43968000,0.0,0.0,14334000,0.270203019849573,9081000.0,0.0805670229410545,-269000.0,4274000.0,0.0805670229410545,1607000.0,2667000.0,0.05027427472713906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm
0,2004-09-30,AWR,2004-11-09 00:00:00,2004-11-09 16:12:33,Q3,68961000,21641000,47320000,0.6861849451139049,0.0,10591000,0.0,0.0,5834000.0,50603000,0.0,0.0,24108000,0.3495888980728238,18358000,0.19770594973970795,-160000.0,13634000,0.19770594973970795,5616000.0,8018000.0,0.11626861559432143,0.26,0.26,30636000,30676000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904008771/0000950129-04-008771-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904008771/a03158e10vq.htm
0,2004-06-30,AWR,2004-08-09 00:00:00,2004-08-09 17:25:27,Q2,59344000,17755000,41589000,0.7008122135346455,0.0,11497000,0.0,0.0,3282000.0,43659000,0.0,0.0,20220000,0.34072526287409005,15685000,0.1987732542464276,538000.0,11796000,0.1987732542464276,5086000.0,6710000.0,0.11306956052844433,0.22,0.22,30496000,30538000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904005840/0000950129-04-005840-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904005840/a00992e10vq.htm
0,2004-03-31,AWR,2004-05-10 00:00:00,2004-05-10 16:16:43,Q1,46651000,14870000,31781000,0.6812501339735483,0.0,9079000.0,0.0,0.0,6480000.0,40159000,0.0,0.0,11752000,0.25191314226919037,6492000.0,0.044757883003579774,-83000.0,2088000.0,0.044757883003579774,942000.0,1146000.0,0.024565389809436025,0.04,0.04,30448000,30510000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904003084/0000950129-04-003084-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904003084/a98829e10vq.htm
0,2003-12-31,AWR,2004-03-23 00:00:00,2004-03-23 17:18:13,Q4,50451000,15007000,35444000,0.7025430615845077,0.0,6254000.0,0.0,0.0,8814000.0,42532000,0.0,0.0,16677000,0.33055836356068263,7919000.0,-0.006699569879685239,-3802000.0,-338000.0,-0.006699569879685239,1467000.0,-1805000.0,-0.03577728885453212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm
0,2003-09-30,AWR,2003-11-14 00:00:00,2003-11-14 16:07:45,Q3,63725000,20872000,42853000,0.6724676343664182,0.0,10058000,0.0,0.0,5455000.0,47631000,0.0,0.0,20910000,0.328128677912907,16094000,0.18377402903099255,128000.0,11711000,0.18377402903099255,3915000.0,7796000.0,0.12233817183209102,0.255,0.255,30404000,30488000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003001360/0000950150-03-001360-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003001360/a94617e10vq.htm
0,2003-06-30,AWR,2003-08-14 00:00:00,2003-08-14 09:58:38,Q2,51817000,15694000,36123000,0.6971264256904105,0.0,11890000,0.0,0.0,4030000.0,42608000,0.0,0.0,14123000,0.2725553389814154,9209000.0,0.09072312175540846,31000.0,4701000.0,0.09072312175540846,1790000.0,2911000.0,0.05617847424590385,0.095,0.095,30402000,30494000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003000919/0000950150-03-000919-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003000919/a92378e10vq.htm
0,2003-03-31,AWR,2003-04-08 00:00:00,2003-04-08 17:23:56,Q1,46676000,13983000,32693000,0.700424200874111,0.0,7524000.0,0.0,0.0,4998000.0,37126000,0.0,0.0,14497000,0.3105878824235153,9550000.0,0.10680006855771702,0.0,4985000.0,0.10680006855771702,1995000.0,2990000.0,0.06405861684805896,0.1,0.1,30376000,30388000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/0001206774-03-000279-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-12-31,AWR,2003-04-08,2003-04-08 17:23:56,Q4,50306000,17520000,32786000,0.6517314038086908,0.0,5719000.0,0.0,0.0,1582000.0,41732000,0.0,0.0,13084000,0.2600882598497197,8574000.0,0.08054705204150599,64000.0,4052000.0,0.08054705204150599,594000.0,3458000.0,0.06873931538981434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-09-30,AWR,2002-11-12 00:00:00,2002-11-12 17:09:33,Q3,61612000,21177000,40435000,0.6562844900344089,0.0,7848000.0,0.0,0.0,6286000.0,44541000,0.0,0.0,21536000,0.3495422969551386,17071000,0.20849834447834836,157000.0,12846000,0.20849834447834836,5207000.0,7639000.0,0.12398558722326819,0.25,0.25,30308000,30340000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002001022/0000950150-02-001022-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002001022/a85833e10vq.htm
0,2002-06-30,AWR,2002-08-14 00:00:00,2002-08-14 16:03:07,Q2,52802000,18723000,34079000,0.6454111586682323,0.0,8879000.0,0.0,0.0,663000.0,38781000,0.0,0.0,18646000,0.35313056323624104,14021000,0.1812431347297451,-87000.0,9570000.0,0.1812431347297451,4135000.0,5435000.0,0.1029317071323056,0.18,0.175,30262000,30772000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000773/0000950150-02-000773-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000773/a83871e10vq.htm
0,2002-03-31,AWR,2002-05-09 00:00:00,2002-05-09 13:32:08,Q1,44485000,14363000,30122000,0.6771271215016298,0.0,7564000.0,0.0,0.0,1450000.0,33554000,0.0,0.0,15243000,0.3426548274699337,10931000,0.15331010452961671,256000.0,6820000.0,0.15331010452961671,3013000.0,3807000.0,0.0855794087894796,0.126667,0.123333,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000446/0000950150-02-000446-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000446/a81480e10-q.htm
0,2001-12-31,AWR,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,47943000,15023000,32920000,0.686648728698663,0.0,12634000,0.0,0.0,-4197000.0,39057000,0.0,0.0,13661000,0.2849425359280813,8886000.0,0.09646872327555639,-287000.0,4625000.0,0.09646872327555639,1802000.0,2823000.0,0.058882422877166635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt
0,2001-09-30,AWR,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,59410000,20916000,38494000,0.6479380575660664,0.0,6956000.0,0.0,0.0,3175000.0,39299000,0.0,0.0,24650000,0.4149133142568591,20111000,0.27256354149133144,-53000.0,16193000,0.27256354149133144,6739000.0,9454000.0,0.15913145935027773,0.313333,0.31,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500671/0000950150-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500671/a76784e10-q.txt
0,2001-06-30,AWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49870000,15169000,34701000,0.6958291558050932,0.0,8938000.0,0.0,0.0,2215000.0,36732000,0.0,0.0,17615000,0.35321836775616605,13138000,0.18403850010026068,16000.0,9178000.0,0.18403850010026068,4125000.0,5053000.0,0.1013234409464608,0.166667,0.163333,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/0000950150-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/a75145e10-q.txt
0,2001-03-31,AWR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,40291000,16755000,23536000,0.5841503065200665,0.0,6580000.0,0.0,0.0,5601000.0,37622000,0.0,0.0,72000.0,0.001786999578069544,2669000.0,0.14469732694646448,7081000.0,5830000.0,0.14469732694646448,2713000.0,3117000.0,0.07736219006726068,0.103333,0.1,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000109581101502181/0001095811-01-502181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000109581101502181/a72607e10-q.txt
0,2000-12-31,AWR,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,44535000,14942000,29593000,0.6644886044683956,0.0,8013000.0,0.0,0.0,1123000.0,34624000,0.0,0.0,14141000,0.3175255417087684,9911000.0,0.1386774447064107,-166000.0,6176000.0,0.1386774447064107,3123000.0,3053000.0,0.06855282362187044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt
0,2000-09-30,AWR,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,55248000,19316000,35932000,0.6503764842166232,0.0,6210000.0,0.0,0.0,2457000.0,37166000,0.0,0.0,22221000,0.40220460469157254,18082000,0.26261584129742255,108000.0,14509000,0.26261584129742255,6291000.0,8218000.0,0.1487474659716189,0.286667,0.286667,28548000,28686000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000858/0000950150-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000858/a66666e10-q.txt
0,2000-06-30,AWR,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,45428000,14516000,30912000,0.6804613894514396,0.0,5999000.0,0.0,0.0,3978000.0,34602000,0.0,0.0,14687000,0.3233028088403628,10826000,0.15893281676499074,-54000.0,7220000.0,0.15893281676499074,3301000.0,3919000.0,0.08626838073434887,0.146667,0.143333,26874000,26958000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000599/0000950150-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000599/e10-q.txt
0,2000-03-31,AWR,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,38749000,10991000,27758000,0.7163539704250432,0.0,5913000.0,0.0,0.0,2820000.0,30135000,0.0,0.0,12549000,0.3238535188004852,8614000.0,0.1369583731193063,13000.0,5307000.0,0.1369583731193063,2412000.0,2895000.0,0.07471160546078609,0.106667,0.106667,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000388/0000950150-00-000388-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000388.txt
0,1999-12-31,AWR,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,43600000,13500000,30100000,0.6903669724770642,0.0,8100000.0,0.0,0.0,3600000.0,36200000,0.0,0.0,11500000,0.26376146788990823,7400000.0,0.08944954128440367,-400000.0,3900000.0,0.08944954128440367,1900000.0,2000000.0,0.045871559633027525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt
0,1999-09-30,AWR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,51600000,16400000,35200000,0.6821705426356589,0.0,6800000.0,0.0,0.0,3500000.0,36000000,0.0,0.0,18800000,0.3643410852713178,15600000,0.24031007751937986,500000.0,12400000,0.24031007751937986,5700000.0,6700000.0,0.1298449612403101,0.164527,0.164527,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099001179/0000950150-99-001179-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-001179.txt
0,1999-06-30,AWR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,42100000,11300000,30800000,0.7315914489311164,0.0,7400000.0,0.0,0.0,3800000.0,31200000,0.0,0.0,14500000,0.34441805225653205,10900000,0.18527315914489312,-200000.0,7800000.0,0.18527315914489312,3400000.0,4400000.0,0.10451306413301663,0.108943,0.108943,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000958/0000950150-99-000958-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000958.txt
0,1999-03-31,AWR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,36200000,9600000.0,26600000,0.7348066298342542,0.0,6400000.0,0.0,0.0,3400000.0,28400000,0.0,0.0,10800000,0.2983425414364641,7800000.0,0.1464088397790055,600000.0,5300000.0,0.1464088397790055,2300000.0,3000000.0,0.08287292817679558,0.07337,0.07337,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000653/0000950150-99-000653-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000653.txt
0,1998-12-31,AWR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,36200000,9700000.0,26500000,0.7320441988950276,0.0,6100000.0,0.0,0.0,3600000.0,27800000,0.0,0.0,11700000,0.32320441988950277,8400000.0,0.143646408839779,-300000.0,5200000.0,0.143646408839779,1600000.0,3600000.0,0.09944751381215469,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt
0,1998-09-30,AWR,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,47000000,14700000,32300000,0.6872340425531915,0.0,5200000.0,0.0,0.0,3800000.0,32600000,0.0,0.0,18400000,0.39148936170212767,14400000,0.23617021276595745,-400000.0,11100000,0.23617021276595745,4700000.0,6400000.0,0.13617021276595745,0.157857,0.157857,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015098001687/0000950150-98-001687-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-98-001687.txt
