,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,DTE,2007-03-01,2007-03-01 17:20:45,Q4,2038000000,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,68000000,1746000000,1746000000,136000000,213000000,521000000,0.255643,292000000,0.143278,-8000000.0,156000000,0.076546,30000000,142000000,0.069676,0.79775,0.79775,178000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2006-09-30,DTE,2006-11-14,2006-11-14 14:36:01,Q3,1591000000,0.0,0.0,0.7135701275045537,0.0,0.0,0.0,66000000,1035000000,1035000000,123000000,355000000,732000000,0.460088,556000000,0.349466,-21000000,406000000,0.255185,66000000,188000000,0.118165,1.03696,1.03696,181300000,181300000,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm
0,2006-06-30,DTE,2006-08-09,2006-08-09 14:49:34,Q2,1895000000,0.0,0.0,0.6897097625329816,0.0,0.0,0.0,83000000,1925000000,1925000000,134000000,221000000,314000000,0.165699,-30000000,-0.015831,2000000.0,-149000000,-0.078628,-8000000.0,-33000000,-0.017414,-0.18644,-0.18644,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm
0,2006-03-31,DTE,2006-05-10,2006-05-10 10:25:39,Q1,2635000000,0.0,0.0,0.5977229601518027,0.0,0.0,0.0,92000000,2393000000,2393000000,133000000,225000000,552000000,0.209488,242000000,0.091841,2000000.0,123000000,0.046679,58000000,136000000,0.051613,0.76533,0.76533,177700000,177700000,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm
0,2005-12-31,DTE,2006-03-08,2006-03-08 09:20:35,Q4,2712000000,0.0,0.0,0.6002949852507374,0.0,0.0,0.0,28000000,2131000000,2131000000,134000000,209000000,873000000,0.321903,581000000,0.214233,2000000.0,464000000,0.171091,148000000,382000000,0.140855,2.14126,2.14126,178400000,178400000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2005-09-30,DTE,2005-11-08,2005-11-08 16:03:55,Q3,2060000000,0.0,0.0,0.5907317073170731,0.0,0.0,0.0,66000000,2009000000,2009000000,128000000,239000000,381000000,0.184951,51000000,0.024757,14000000,-49000000,-0.023786,10000000,4000000.0,0.001942,0.02265,0.02265,176600000,176600000,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm
0,2005-06-30,DTE,2005-08-04,2005-08-04 16:55:25,Q2,1941000000,0.0,0.0,0.6719794344473008,0.0,0.0,0.0,89000000,1851000000,1851000000,129000000,216000000,379000000,0.19526,90000000,0.046368,-4000000.0,-30000000,-0.015456,5000000.0,29000000,0.014941,0.16571,0.16571,175000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm
0,2005-03-31,DTE,2005-05-10,2005-05-10 17:07:17,Q1,2309000000,0.0,0.0,0.5814254859611231,0.0,0.0,0.0,91000000,2085000000,2085000000,128000000,208000000,496000000,0.214812,224000000,0.097012,1000000.0,111000000,0.048073,38000000,122000000,0.052837,0.69874,0.69874,174600000,174600000,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm
0,2004-12-31,DTE,2005-03-15,2005-03-15 17:27:54,Q4,1913000000,0.0,0.0,0.2554517133956386,0.0,0.0,0.0,81000000,1698000000,1698000000,127000000,208000000,486000000,0.254051,215000000,0.112389,-9000000.0,94000000,0.049137,38000000,113000000,0.05907,0.63878,0.63878,176900000,176900000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2004-09-30,DTE,2004-11-08,2004-11-08 09:57:12,Q3,1586000000,0.0,0.0,0.8017565872020075,0.0,0.0,0.0,86000000,1409000000,1409000000,131000000,190000000,451000000,0.284363,177000000,0.111602,8000000.0,68000000,0.042875,37000000,93000000,0.058638,0.53387,0.53387,174200000,174200000,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm
0,2004-06-30,DTE,2004-08-05,2004-08-04 18:43:45,Q2,1479000000,0.0,0.0,0.748834110592938,0.0,0.0,0.0,60000000,1368000000,1368000000,129000000,179000000,367000000,0.248141,111000000,0.075051,-11000000,-11000000,-0.007437,24000000,35000000,0.023665,0.19943,0.19943,175500000,175500000,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm
0,2004-03-31,DTE,2004-05-05,2004-05-05 17:14:32,Q1,2093000000,0.0,0.0,0.6459627329192547,0.0,0.0,0.0,85000000,1726000000,1726000000,131000000,167000000,563000000,0.268992,367000000,0.175346,26000000,272000000,0.129957,75000000,190000000,0.090779,1.11502,1.11502,170400000,170400000,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm
0,2003-12-31,DTE,2004-03-03,2004-03-02 21:46:08,Q4,1692000000,0.0,0.0,0.6873604910714286,0.0,0.0,0.0,79000000,1465000000,1465000000,405000000,140000000,707000000,0.417849,227000000,0.134161,54000000,162000000,0.095745,-67000000,229000000,0.135343,1.36067,1.36067,168300000,168300000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2003-09-30,DTE,2003-11-07,2003-11-07 14:25:03,Q3,1654000000,0.0,0.0,-1.0,0.0,0.0,0.0,71000000,1422000000,1422000000,141000000,170000000,444000000,0.26844,232000000,0.140266,33000000,137000000,0.08283,-43000000,176000000,0.106409,1.04513,1.04513,168400000,168400000,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm
0,2003-06-30,DTE,2003-08-14,2003-08-14 13:00:51,Q2,1600000000,0.0,0.0,0.691875,0.0,0.0,0.0,87000000,1529000000,1529000000,132000000,180000000,286000000,0.17875,71000000,0.044375,36000000,-24000000,-0.015,13000000,-39000000,-0.024375,-0.23284,-0.23284,167500000,167500000,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm
0,2003-03-31,DTE,2003-05-15,2003-05-15 13:58:32,Q1,2095000000,0.0,0.0,0.6119331742243437,0.0,0.0,0.0,97000000,1878000000,1878000000,133000000,201000000,463000000,0.221002,217000000,0.10358,-4000000.0,82000000,0.039141,-26000000,155000000,0.073986,0.92262,0.92262,168000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm
0,2002-12-31,DTE,2003-03-24,2003-03-24 15:48:08,Q4,1704000000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,1481000000,1481000000,115000000,169000000,439000000,0.257629,223000000,0.130869,76000000,146000000,0.085681,-48000000,203000000,0.119131,1.20905,1.20905,167900000,167900000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2002-09-30,DTE,2002-11-14,2002-11-14 18:58:48,Q3,1657000000,0.0,0.0,0.31871345029239767,0.0,0.0,0.0,87000000,1407000000,1407000000,136000000,210000000,482000000,0.290887,250000000,0.150875,-10000000,114000000,0.068799,-25000000,161000000,0.097164,0.96005,0.96005,167700000,167700000,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm
0,2002-06-30,DTE,2002-08-14,2002-08-14 15:23:53,Q2,1474000000,0.0,0.0,0.5138096325039945,0.0,0.0,-703000000,81000000,1287000000,1287000000,274000000,186000000,520000000,0.352782,187000000,0.126866,-4000000.0,53000000,0.035957,-8000000.0,68000000,0.046133,0.41949,0.41949,162100000,162100000,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm
0,2002-03-31,DTE,2002-05-15,Not found...,Q1,1894000000,0.0,0.0,0.0,0.0,0.0,703000000,93000000,1560000000,1560000000,-131000000,194000000,260000000,0.137276,334000000,0.176346,-14000000,189000000,0.099789,-3000000.0,200000000,0.105597,1.23916,1.23916,161400000,161400000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm
0,2001-12-31,DTE,2002-03-29,2002-03-29 00:00:00,Q4,1713000000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,1385000000,1385000000,115000000,196000000,506000000,0.295388,328000000,0.191477,0.0,195000000,0.113835,-23000000,218000000,0.127262,1.3366,1.3366,163100000,163100000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2001-09-30,DTE,,,Q3,1597000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,1385000000,1385000000,-128000000,227000000,158000000,0.098936,212000000,0.132749,-25000000,59000000,0.036944,-4000000.0,63000000,0.039449,0.38251,0.38251,164700000,164700000,,
0,2001-06-30,DTE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,639000000,0.0,0.0,0.0,0.0,0.0,0.0,77000000,727000000,727000000,-97000000,188000000,-98000000,-0.153365,-88000000,-0.137715,-4000000.0,-189000000,-0.295775,-102000000,-87000000,-0.13615,-0.59794,-0.59794,145500000,145500000,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/0000950124-01-502880-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/k63106e10-q.htm
0,2001-03-31,DTE,,,Q1,1842000000,0.0,0.0,0.0,0.0,0.0,0.0,81000000,1598000000,1598000000,-88000000,184000000,253000000,0.137351,244000000,0.132465,-2000000.0,154000000,0.083605,19000000,138000000,0.074919,0.97046,0.97046,142200000,142200000,,
0,2000-12-31,DTE,,,Q4,1440000000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,1200000000,1200000000,-85000000,178000000,240000000,0.166667,240000000,0.166667,-8000000.0,147000000,0.102083,8000000.0,139000000,0.096528,0.97203,0.97203,143000000,143000000,,
0,2000-09-30,DTE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1547000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,1375000000,1375000000,-86000000,202000000,196000000,0.126697,172000000,0.111183,-6000000.0,80000000,0.051713,-24000000,104000000,0.067227,0.72829,0.72829,142800000,142800000,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/0000950124-00-006814-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400006814/k57582e10-q.htm
0,2000-06-30,DTE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1428000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,1225000000,1225000000,-82000000,186000000,224000000,0.156863,203000000,0.142157,-1000000.0,120000000,0.084034,12000000,108000000,0.07563,0.75524,0.75524,143000000,143000000,https://www.sec.gov/Archives/edgar/data/936340/000095012400004906/0000950124-00-004906-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400004906/e10-q.htm
0,2000-03-31,DTE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1182000000,0.0,0.0,0.0,0.0,0.0,0.0,76000000,967000000,967000000,-83000000,192000000,239000000,0.2022,215000000,0.181895,-2000000.0,130000000,0.109983,13000000,117000000,0.098985,0.80969,0.80969,144500000,144500000,https://www.sec.gov/Archives/edgar/data/936340/000095012400003144/0000950124-00-003144-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400003144/0000950124-00-003144-d1.html
0,1999-12-31,DTE,,,Q4,1114000000,0.0,0.0,0.0,0.0,0.0,0.0,66000000,920000000,920000000,-80000000,188000000,217000000,0.194794,194000000,0.174147,-5000000.0,109000000,0.097846,12000000,97000000,0.087074,0.66943,0.66943,144900000,144900000,,
0,1999-09-30,DTE,,,Q3,1440000000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,1159000000,1159000000,-95000000,183000000,270000000,0.1875,281000000,0.195139,-4000000.0,182000000,0.126389,21000000,161000000,0.111806,1.11034,1.11034,145000000,145000000,,
0,1999-06-30,DTE,,,Q2,1150000000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,939000000,939000000,-82000000,182000000,223000000,0.193913,211000000,0.183478,-6000000.0,123000000,0.106957,13000000,110000000,0.095652,0.75758,0.75758,145200000,145200000,,
0,1999-03-31,DTE,,,Q1,1024000000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,809000000,809000000,-83000000,182000000,228000000,0.222656,215000000,0.209961,-3000000.0,129000000,0.125977,14000000,115000000,0.112305,0.79201,0.79201,145200000,145200000,,
0,1998-12-31,DTE,,,Q4,1013000000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,823000000,823000000,-83000000,187000000,205000000,0.202369,190000000,0.187562,-6000000.0,101000000,0.099704,-5000000.0,106000000,0.10464,0.73103,0.73103,145000000,145000000,,
0,1998-09-30,DTE,,,Q3,1199000000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,933000000,933000000,-83000000,147000000,243000000,0.202669,266000000,0.221852,-4000000.0,179000000,0.149291,46000000,133000000,0.110926,0.91598,0.91598,145200000,145200000,,
0,1998-06-30,DTE,,,Q2,1064000000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,816000000,816000000,-79000000,162000000,247000000,0.232143,248000000,0.233083,-5000000.0,164000000,0.154135,61000000,103000000,0.096805,0.70937,0.70937,145200000,145200000,,
0,1998-03-31,DTE,,,Q1,945000000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,712000000,712000000,-74000000,165000000,250000000,0.26455,233000000,0.246561,0.0,159000000,0.168254,52000000,107000000,0.113228,0.73691,0.73691,145200000,145200000,,
0,1997-12-31,DTE,,,Q4,973000000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,682000000,682000000,-78000000,173000000,297000000,0.305242,291000000,0.299075,-11000000,202000000,0.207605,70000000,132000000,0.135663,0.91223,0.91223,144700000,144700000,,
0,1997-09-30,DTE,,,Q3,1030000000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,745000000,745000000,-76000000,157000000,290000000,0.281553,285000000,0.276699,0.0,209000000,0.202913,74000000,135000000,0.131068,0.93039,0.93039,145100000,145100000,,
0,1997-06-30,DTE,,,Q2,892000000,0.0,0.0,0.0,0.0,0.0,0.0,66000000,668000000,668000000,-72000000,164000000,241000000,0.270179,224000000,0.251121,-3000000.0,149000000,0.16704,61000000,88000000,0.098655,0.60606,0.60606,145200000,145200000,,
0,1997-03-31,DTE,,,Q1,869000000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,668000000,668000000,-71000000,166000000,221000000,0.254315,201000000,0.2313,-4000000.0,126000000,0.144994,52000000,74000000,0.085155,0.50999,0.50999,145100000,145100000,,
0,1996-12-31,DTE,,,Q4,887200000,47300000,839900000,0.946686,0.0,0.0,0.0,-13300000,557300000.0000001,604600000.0000001,0.0,132000000,263600000,0.297115,282500000,0.318417,-151000000,131600000,0.148332,51000000,80600000,0.090848,0.55548,0.55548,145100000,145100000,,
0,1996-09-30,DTE,,,Q3,977300000,41800000,935500000,0.957229,0.0,0.0,0.0,287600000,851500000,893300000,0.0,132000000,217700000,0.222757,84000000,0.085951,1700000.0,85700000,0.087691,37900000,47800000,0.04891,0.32943,0.32943,145100000,145100000,,
0,1996-06-30,DTE,,,Q2,871300000,37600000,833700000,0.956846,0.0,0.0,0.0,134600000,693199999.9999999,730799999.9999999,0.0,130600000.00000001,269500000,0.309308,140500000,0.161253,-1700000.0,138800000,0.159302,57700000,81200000,0.093194,0.55961,0.55961,145100000,145100000,,
0,1996-03-31,DTE,,,Q1,909600000,23500000,886100000,0.974164,0.0,0.0,0.0,138900000,695600000,719100000,0.0,132000000,323800000,0.355981,190500000,0.209433,1400000.0,191800000,0.210862,76100000,115700000,0.127199,0.79738,0.79738,145100000,145100000,,
