,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,WGL,2006-05-10,2006-05-10 17:13:56,Q2,206533000,478363000,-271830000,-1.3161577084533707,0.0,0.0,356066000,8331000.0,364397000,842760000,-69916000,-225000.0,68877000,0.33349150014767615,69102000,0.3345809144301395,203000.0,-236000.0,-0.0011426745362726537,-236000.0,0.0,0.0,0.04875,0.048903,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/0000950133-06-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/w20859e10vq.htm
0,2005-12-31,WGL,2006-02-09,2006-02-09 16:50:50,Q1,178058000,406586000,-228528000,-1.2834469667187096,0.0,0.0,296785000,11894000,308679000,715265000,-56698000,-223000.0,56337000,0.3163969043794719,56560000,0.31764930528254837,283000.0,-545000.0,-0.0030608004133484594,-545000.0,0.0,0.0,0.048741,0.048894,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/0000950133-06-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/w17297e10vq.htm
0,2005-09-30,WGL,2005-12-14,2005-12-14 17:15:33,Q4,70066000,45036000,25030000,0.3572346073701938,0.0,0.0,773046000,-324402000,448644000,493680000,-12373000,-224000.0,-6480000.0,-0.09248422915536779,-6256000.0,-0.0892872434561699,1423000.0,-63594000,-0.9076299489053179,-63594000,0.0,0.0,0.048688,0.049008,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm
0,2005-06-30,WGL,2005-08-09,2005-08-09 16:30:35,Q3,88123000,114692000,-26569000,-0.3014990411129898,0.0,0.0,-491206000,329278000,-161928000,-47236000,10076000,-225000.0,-1514000.0,-0.01718053175674909,-1289000.0,-0.01462728232130091,-434000.0,58995000,0.6694620019745129,58995000,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/0000950133-05-003606-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/w11703e10vq.htm
0,2005-03-31,WGL,2005-05-10,2005-05-10 17:15:23,Q2,226888000,384559000,-157671000,-0.6949287754310497,0.0,0.0,285918000,4974000.0,290892000,675451000,-91474000,-224000.0,86835000,0.3827218715842178,87059000,0.3837091428369945,-936000.0,5623000.0,0.02478315292126512,5623000.0,0.0,0.0,0.048679,0.048967,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/0000950133-05-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/w08865e10vq.htm
0,2004-12-31,WGL,2005-02-09 00:00:00,2005-02-09 15:08:33,Q1,163245000,228611000,-65366000,-0.40041655180863117,0.0,0.0,205288000,6277000.0,211565000,440176000,-54493000,-224000.0,51733000,0.3169040399399675,51957000,0.3182762106036938,-999000.0,0.0,0.0,0.0,0.0,0.0,0.048669,0.048936,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305000389/0000950133-05-000389-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013305000389/w05494e10vq.htm
0,2004-09-30,WGL,2004-12-14 00:00:00,2004-12-14 15:52:32,Q4,66387000,75064000,-8677000.0,-0.13070330034494707,0.0,0.0,-637766000,394599000,-243167000,-168103000,9810000.0,-224000.0,-6861000.0,-0.10334854715531655,-6637000.0,-0.09997439257685993,-2717000.0,-69248000,-1.043095786825734,-69248000,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm
0,2004-06-30,WGL,2004-08-12 00:00:00,2004-08-12 15:30:24,Q3,88651000,83811000,4840000.0,0.0545961128470068,0.0,0.0,169828000,6277000.0,176105000,259916000,-8946000.0,-225000.0,8594000.0,0.09694194086925133,8819000.0,0.09947998330532086,216000.0,69376000,0.7825743646433768,69376000,0.0,0.0,0.048638,0.048848,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/0000950133-04-003186-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/w00202e10vq.htm
0,2004-03-31,WGL,2004-05-17 00:00:00,2004-05-17 17:07:42,Q2,231152000,336986000,-105834000,-0.45785457188343603,0.0,0.0,467938000,-192527000,275411000,612397000,-89131000,-224000.0,85161000,0.36841991416903164,85385000,0.3693889734893057,5553000.0,0.0,0.0,0.0,0.0,0.0,0.048634,0.048836,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/0000950133-04-002067-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/w97537e10vq.htm
0,2003-12-31,WGL,2004-02-17 00:00:00,2004-02-17 15:56:02,Q1,162767000,198778000,-36011000,-0.22124263517789233,0.0,0.0,0.0,205316000,205316000,404094000,-51464000,-224000.0,47501000,0.2918343398846203,47725000,0.2932105402200692,-920000.0,0.0,0.0,0.0,0.0,0.0,0.048624,0.048812,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013304000464/0000950133-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304000464/w94273e10vq.htm
0,2003-09-30,WGL,2003-12-17 00:00:00,2003-12-17 17:21:58,Q4,60518000,37082000,23436000,0.38725668396179647,0.0,0.0,0.0,65803000,65803000,102885000,4658000.0,-66838000,-72123000,-1.1917611289203212,-5285000.0,-0.08732938960309329,408000.0,142000.0,0.002346409332760501,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm
0,2003-06-30,WGL,2003-08-14 00:00:00,2003-08-14 13:11:03,Q3,93428000,112162000,-18734000,-0.20051804598193262,0.0,0.0,-396633000,323357000,-73276000,38886000,-5586000.0,21315000,29697000,0.31785974226142055,8382000.0,0.08971614505287494,-1701000.0,449000.0,0.0048058397910690585,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/0000950133-03-002905-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/w89260e10vq.htm
0,2003-03-31,WGL,2003-05-15 00:00:00,2003-05-15 15:13:17,Q2,237414000,366763000,-129349000,-0.5448246522951469,0.0,0.0,222692000,9106000.0,231798000,598561000,-92870000,23647000,117534000,0.4950592635649119,93887000,0.3954568812285712,-83000.0,0.0,0.0,0.0,0.0,0.0,0.048578,0.048578,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/0000950133-03-001899-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/w86667e10vq.htm
0,2002-12-31,WGL,2003-02-14 00:00:00,2003-02-14 17:53:36,Q1,172671000,192536000,-19865000,-0.11504537530911386,0.0,0.0,173941000,8366000.0,182307000,374843000,-63851000,20978000,81393000,0.471376200983373,60415000,0.34988504149509764,714000.0,0.0,0.0,0.0,0.0,0.0,0.048575,0.048575,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/0000950133-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/w83642e10vq.htm
0,2002-09-30,WGL,2002-12-24 00:00:00,2002-12-24 12:50:31,Q4,50143000,60577000,-10434000,-0.20808487725106195,0.0,0.0,158325000,17378000,175703000,236280000,10937000,17625000,7965000.0,0.1588457012942983,-9660000.0,-0.192649023791955,-1296000.0,-110621000,-2.2061105239016414,-48809000,-61812000,-1.2327144367110066,-0.04859,-0.04859,1272000000,1272000000,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm
0,2002-06-30,WGL,2002-08-14 00:00:00,2002-08-14 15:59:17,Q3,77617000,82839000,-5222000.0,-0.06727907546027288,0.0,0.0,437541000,-288870000,148671000,231510000,2643000.0,19889000,22871000,0.2946648285813675,2982000.0,0.03841941842637567,-327000.0,34624000,0.44608784158109693,48809000,-14185000,-0.18275635492224643,-0.01115,-0.01115,1272000000,1272000000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/0000950133-02-002976-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/w63051e10vq.htm
0,2002-03-31,WGL,2002-05-15 00:00:00,2002-05-15 17:05:03,Q2,310673000,315733000,-5060000.0,-0.01628722161243494,0.0,0.0,0.0,331924000,331924000,647657000,-99898000,-33510000,70589000,0.22721317913046837,104099000,0.33507578708159386,1980000.0,75997000,0.24462054958107077,0.0,75997000,0.24462054958107077,0.04859,0.04859,1564000000,1564000000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/0000950133-02-002021-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/w60656e10-q.htm
0,2001-09-30,WGL,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,501424000,904416000,-402992000,-0.8036950764223492,0.0,0.0,419226000,68623000,487849000,1392265000,-133765000,72167000,213492000,0.4257714030441303,141325000,0.28184729889275345,-6279000.0,76166000,0.15189939053575416,-6279000.0,82445000,0.16442172692172694,0.04714,0.04714,1749000000,1749000000,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm
0,2001-03-31,WGL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18234000,-18234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/0000950133-01-501166-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/w48954e10-q.htm
