,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,TAC,,,Q2,599000000,260000000,339000000,0.565943,0.0,0.0,0.0,6000000.0,264000000,524000000,-36000000,107000000,106000000,0.176962,75000000,0.125209,0.0,39000000,0.065109,-53000000,88000000,0.146912,0.4389,0.4389,200500000,200500000,,
0,2006-03-31,TAC,,,Q1,734000000,339000000,395000000,0.538147,0.0,0.0,0.0,6000000.0,241000000,580000000,-42000000,110000000,161000000,0.219346,154000000,0.209809,0.0,112000000,0.152589,24000000,69000000,0.094005,0.34586,0.34586,199500000,199500000,,
0,2005-12-31,TAC,,,Q4,810000000,435000000,375000000,0.462963,0.0,0.0,0.0,5000000.0,293000000,728000000,-42000000,110000000,101000000,0.124691,82000000,0.101235,0.0,40000000,0.049383,11000000,22000000,0.02716,0.11111,0.11111,198000000,198000000,,
0,2005-09-30,TAC,,,Q3,724000000,353000000,371000000,0.512431,0.0,0.0,0.0,4000000.0,251000000,604000000,-51000000,92000000,134000000,0.185083,120000000,0.165746,0.0,69000000,0.095304,3000000.0,90000000,0.124309,0.4534,0.4534,198500000,198500000,,
0,2005-06-30,TAC,,,Q2,621000000,275000000,346000000,0.557166,0.0,0.0,0.0,6000000.0,258000000,533000000,-49000000,103000000,86000000,0.138486,88000000,0.141707,0.0,39000000,0.062802,5000000.0,27000000,0.043478,0.13825,0.13825,195300000,195300000,,
0,2005-03-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q1,684000000,333000000,351000000,0.513158,0.0,0.0,0.0,6000000.0,219000000,552000000,-47000000,96000000,117000000,0.171053,132000000,0.192982,0.0,85000000,0.124269,21000000,47000000,0.068713,0.2409,0.2409,195100000,195100000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-12-31,TAC,2005-04-01 00:00:00,2005-03-31 21:05:12,Q4,660000000,327000000,333000000,0.504545,0.0,0.0,0.0,3000000.0,221000000,548000000,-47000000,97000000,139000000,0.210606,112000000,0.169697,0.0,104000000,0.157576,26000000,63000000,0.095455,0.32474,0.32474,194000000,194000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm
0,2004-09-30,TAC,2004-10-25 00:00:00,2004-10-25 15:36:56,Q3,678000000,325000000,353000000,0.520649,0.0,0.0,0.0,6000000.0,243000000,568000000,-53000000,97000000,92000000,0.135693,110000000,0.162242,0.0,60000000,0.088496,12000000,36000000,0.053097,0.18653,0.18653,193000000,193000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/0001137171-04-001357-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104001357/cover.htm
0,2004-06-30,TAC,2004-07-22 00:00:00,2004-07-22 16:22:40,Q2,593000000,274000000,319000000,0.537943,0.0,0.0,0.0,6000000.0,247000000,521000000,-55000000,97000000,58000000,0.097808,72000000,0.121417,0.0,10000000,0.016863,-4000000.0,20000000,0.033727,0.10336,0.10336,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/0001137171-04-000959-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000959/transalta6k0430.htm
0,2004-03-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q1,655000000,303000000,352000000,0.537405,0.0,0.0,0.0,6000000.0,215000000,518000000,-59000000,99000000,106000000,0.161832,137000000,0.20916,23000000,81000000,0.123664,15000000,51000000,0.077863,0.26646,0.26646,191400000,191400000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-12-31,TAC,2004-04-01 00:00:00,2004-04-01 11:10:26,Q4,662000000,308000000,354000000,0.534743,0.0,0.0,0.0,6000000.0,251000000,559000000,-60000000,98000000,92000000,0.138973,103000000,0.155589,-1000000.0,68000000,0.102719,10000000,44000000,0.066465,0.23085,0.23085,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/0001137171-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000384/noticeofspecialmeeting.htm
0,2003-09-30,TAC,2003-10-24 00:00:00,2003-10-24 14:43:35,Q3,657000000,306000000,351000000,0.534247,0.0,0.0,0.0,6000000.0,332000000,638000000,-56000000,101000000,191000000,0.290715,19000000,0.028919,-2000000.0,153000000,0.232877,27000000,119000000,0.181126,0.62698,0.62698,189800000,189800000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/0001137171-03-000510-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000510/tac6k1023.htm
0,2003-06-30,TAC,2003-07-15 00:00:00,2003-07-14 21:49:57,Q2,562000000,261000000,301000000,0.535587,0.0,0.0,0.0,6000000.0,213000000,474000000,-58000000,89000000,57000000,0.101423,88000000,0.156584,0.0,30000000,0.053381,4000000.0,22000000,0.039146,0.11937,0.11937,184300000,184300000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/0001137171-03-000255-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000255/tac6k0714.htm
0,2003-03-31,TAC,2003-04-03 00:00:00,2003-04-03 17:10:04,Q1,640000000,289000000,351000000,0.548438,0.0,0.0,0.0,6000000.0,218000000,507000000,-52000000,81000000,102000000,0.159375,133000000,0.207813,0.0,81000000,0.126563,24000000,49000000,0.076563,0.28422,0.28422,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/0001137171-03-000109-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000109/tac40fapril32003.htm
0,2002-12-31,TAC,2003-01-14 00:00:00,2003-01-13 18:44:51,Q4,532000000,231000000,301000000,0.565789,0.0,0.0,0.0,8000000.0,365000000,596000000,-23000000,70000000,-35000000,-0.065789,-64000000,-0.120301,1000000.0,-86000000,-0.161654,-34000000,-48000000,-0.090226,-0.28352,-0.28352,169300000,169300000,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/0001137171-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717103000011/f6k0113.htm
0,2002-09-30,TAC,2002-10-18 00:00:00,2002-10-18 14:19:56,Q3,527000000,241000000,286000000,0.542694,0.0,0.0,0.0,5000000.0,163000000,404000000,-23000000,67000000,139000000,0.263757,123000000,0.233397,-2000000.0,98000000,0.185958,20000000,75000000,0.142315,0.43253,0.43253,173400000,173400000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/0001137171-02-000131-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000131/tac6kq3.htm
0,2002-06-30,TAC,2002-07-19 00:00:00,2002-07-19 14:01:59,Q2,336000000,116000000,220000000,0.654762,0.0,0.0,0.0,7000000.0,164000000,280000000,-18000000,65000000,192000000,0.571429,56000000,0.166667,0.0,38000000,0.113095,13000000,132000000,0.392857,0.78014,0.78014,169200000,169200000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/0001137171-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000103/tac6kl18.htm
0,2002-03-31,TAC,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,420000000,168000000,252000000,0.6,0.0,0.0,0.0,7000000.0,152000000,320000000,-18000000,75000000,142000000,0.338095,100000000,0.238095,-2000000.0,80000000,0.190476,24000000,61000000,0.145238,0.36095,0.36095,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/0001137171-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000051/tac6kproxy.htm
0,2001-12-31,TAC,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,434000000,251000000,183000000,0.421659,0.0,0.0,0.0,4000000.0,143000000,394000000,-10000000,-20000000,22000000,0.050691,40000000,0.092166,14000000,44000000,0.101382,0.0,52000000,0.119816,0.30697,0.30697,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/0001137171-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717102000021/tac6k2.htm
