,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,EIX,2007-05-09,2007-05-09 09:54:51,Q1,2912000000,317000000,2595000000,0.8911401098901099,0.0,0.0,0.0,2285000000,1967000000,2284000000,198000000,344000000,1017000000,0.349245,628000000,0.215659,44000000,491000000,0.168613,129000000,346000000,0.118819,1.04848,1.04848,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/0001193125-07-107464-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm
0,2006-12-31,EIX,2007-02-28,2007-02-28 10:10:18,Q4,3068000000,591000000,2477000000,0.8073663624511083,0.0,0.0,0.0,-167000000,2006000000,2597000000,-82000000,209000000,494000000,0.161017,471000000,0.15352,63000000,361000000,0.117666,66000000,301000000,0.09811,0.91212,0.91212,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm
0,2006-09-30,EIX,2006-11-03,2006-11-03 10:03:57,Q3,3802000000,1036000000,2766000000,0.7275118358758548,0.0,0.0,0.0,56000000,1803000000,2839000000,199000000,321000000,1301000000,0.342188,963000000,0.253288,44000000,847000000,0.222777,310000000,471000000,0.123882,1.42727,1.42727,330000000,330000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/0001193125-06-223120-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/d10q.htm
0,2006-06-30,EIX,2006-08-08,2006-08-08 10:42:00,Q2,3002000000,770000000,2232000000,0.7435043304463691,0.0,0.0,0.0,-112000000,1784000000,2554000000,209000000,361000000,855000000,0.28481,448000000,0.149234,66000000,315000000,0.10493,95000000,190000000,0.063291,0.56447,0.56447,336600000,336600000,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/0001193125-06-165020-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/d10q.htm
0,2006-03-31,EIX,2006-05-08,2006-05-08 10:34:24,Q1,2751000000,1013000000,1738000000,0.6317702653580516,0.0,0.0,0.0,56000000,1276000000,2289000000,200000000,313000000,894000000,0.324973,462000000,0.167939,66000000,332000000,0.120683,111000000,270000000,0.098146,0.81571,0.81571,331000000,331000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/0001193125-06-102929-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/d10q.htm
0,2005-12-31,EIX,,,Q4,2975000000,988000000,1987000000,0.667899,0.0,0.0,0.0,-10000000,1375000000,2363000000,-179000000,291000000,585000000,0.196639,612000000,0.205714,91000000,524000000,0.176134,191000000,282000000,0.09479,0.8494,0.8494,332000000,332000000,,
0,2005-09-30,EIX,,,Q3,3782000000,503000000,3279000000,0.867002,0.0,0.0,0.0,-102000000,2491000000,2994000000,-169000000,303000000,733000000,0.193813,788000000,0.208355,29000000,648000000,0.171338,128000000,471000000,0.124537,1.39514,1.39514,337600000,337600000,,
0,2005-06-30,EIX,,,Q2,2649000000,743000000,1906000000,0.719517,0.0,0.0,0.0,50000000,1497000000,2240000000,-180000000,293000000,353000000,0.133258,409000000,0.154398,32000000,261000000,0.098528,34000000,206000000,0.077765,0.62236,0.62236,331000000,331000000,,
0,2005-03-31,EIX,,,Q1,2446000000,388000000,2058000000,0.841374,0.0,0.0,0.0,52000000,1634000000,2022000000,-130000000,281000000,457000000,0.186836,424000000,0.173344,29000000,323000000,0.132052,104000000,202000000,0.082584,0.61027,0.61027,331000000,331000000,,
0,2004-12-31,EIX,,,Q4,2327000000,310000000,2017000000,0.866781,0.0,0.0,0.0,38000000,1566000000,1876000000,-231000000,286000000,383000000,0.16459,451000000,0.193812,10000000,230000000,0.09884,-52000000,380000000,0.1633,1.15152,1.15152,330000000,330000000,,
0,2004-09-30,EIX,,,Q3,3188000000,915000000,2273000000,0.712986,0.0,0.0,0.0,50000000,1485000000,2400000000,-219000000,263000000,1039000000,0.32591,788000000,0.247177,3000000.0,572000000,0.179423,181000000,814000000,0.255332,2.46667,2.46667,330000000,330000000,,
0,2004-06-30,EIX,,,Q2,2565000000,527000000,2038000000,0.794542,0.0,0.0,0.0,53000000,2420000000,2947000000,-242000000,292000000,-587000000,-0.22885,-382000000,-0.148928,4000000.0,-620000000,-0.241715,-264000000,-373000000,-0.145419,-1.14417,-1.14417,326000000,326000000,,
0,2004-03-31,EIX,,,Q1,2116000000,580000000,1536000000,0.725898,0.0,0.0,0.0,45000000,1295000000,1875000000,-218000000,279000000,204000000,0.096408,241000000,0.113894,76000000,99000000,0.046786,43000000,100000000,0.047259,0.30675,0.30675,326000000,326000000,,
0,2003-12-31,EIX,,,Q4,2241000000,599000000,1642000000,0.732709,0.0,0.0,0.0,48000000,1436000000,2035000000,-224000000,348000000,189000000,0.084337,206000000,0.091923,20000000,2000000.0,0.000892,-133000000,198000000,0.088353,0.60182,0.60182,329000000,329000000,,
0,2003-09-30,EIX,,,Q3,3519000000,1013000000,2506000000,0.712134,0.0,0.0,0.0,59000000,1664000000,2677000000,-151000000,214000000,876000000,0.248934,842000000,0.239273,44000000,735000000,0.208866,268000000,545000000,0.154874,1.64653,1.64653,331000000,331000000,,
0,2003-06-30,EIX,,,Q2,2450000000,722000000,1728000000,0.705306,0.0,0.0,0.0,29000000,1632000000,2354000000,-175000000,278000000,111000000,0.045306,96000000,0.039184,55000000,-24000000,-0.009796,-41000000,49000000,0.02,0.14777,0.14777,331600000,331600000,,
0,2003-03-31,EIX,,,Q1,2522000000,452000000,2070000000,0.820777,0.0,0.0,0.0,51000000,1759000000,2211000000,-239000000,315000000,192000000,0.07613,311000000,0.123315,53000000,125000000,0.049564,30000000,86000000,0.0341,0.2622,0.2622,328000000,328000000,,
0,2002-12-31,EIX,,,Q4,1431000000,401000000,1030000000,0.719776,0.0,0.0,0.0,23000000,1120000000,1521000000,-189000000,199000000,-145000000,-0.101328,-90000000,-0.062893,126000000,-153000000,-0.106918,-152000000,-3000000.0,-0.002096,-0.00903,-0.00903,332200000,332200000,,
0,2002-09-30,EIX,,,Q3,3706000000,780000000,2926000000,0.78953,0.0,0.0,0.0,29000000,2222000000,3002000000,-193000000,286000000,648000000,0.174852,704000000,0.189962,37000000,548000000,0.147868,175000000,380000000,0.102536,1.15502,1.15502,329000000,329000000,,
0,2002-06-30,EIX,,,Q2,2825000000,581000000,2244000000,0.794336,0.0,0.0,0.0,36000000,1041000000,1622000000,-272000000,288000000,1003000000,0.355044,1203000000,0.425841,47000000,978000000,0.346195,291000000,696000000,0.246372,2.1155,2.1155,329000000,329000000,,
0,2002-03-31,EIX,,,Q1,2489000000,254000000,2235000000,0.897951,0.0,0.0,0.0,39000000,1926000000,2180000000,-309000000,268000000,87000000,0.034954,309000000,0.124146,122000000,122000000,0.049016,16000000,112000000,0.044998,0.34043,0.34043,329000000,329000000,,
0,2001-12-31,EIX,,,Q4,2912000000,480000000,2432000000,0.835165,0.0,0.0,0.0,28000000,-1507000000,-1027000000,-404000000,303000000,3586000000,1.231456,3939000000,1.352679,157000000,3692000000,1.267857,1492000000,2195000000,0.753777,6.69207,6.69207,328000000,328000000,,
0,2001-09-30,EIX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3882000000,759000000,3123000000,0.804482,0.0,0.0,0.0,28000000,1348000000,2107000000,-449000000,269000000,-4000000.0,-0.00103,1775000000,0.457239,64000000,1390000000,0.358063,560000000,-384000000,-0.098918,-1.17791,-1.17791,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/0000827052-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/eix3q01.htm
0,2001-06-30,EIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2446000000,807000000,1639000000,0.670074,0.0,0.0,0.0,23000000,1186000000,1993000000,-347000000,250000000,-139000000,-0.056827,453000000,0.1852,13000000,119000000,0.048651,31000000,-73000000,-0.029845,-0.22393,-0.22393,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/0000827052-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/eix2q01.htm
0,2001-03-31,EIX,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,2196000000,1724000000,472000000,0.214936,0.0,0.0,0.0,29000000,1183000000,2907000000,-382000000,243000000,-1164000000,-0.530055,-711000000,-0.32377,55000000,-1038000000,-0.472678,-436000000,-589000000,-0.268215,-1.80675,-1.80675,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-0001.txt
0,2000-12-31,EIX,,,Q4,2591300000,1579300000,1012000000,0.390538,0.0,0.0,0.0,10200000,4788800000,6368100000,-532200000,304000000,-4251700000,-1.640759,-3776700000,-1.457454,283000000,-4025900000,-1.553622,-1503100000,-2520400000,-0.972639,-7.74316,-7.74316,325500000,325500000,,
0,2000-09-30,EIX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3653200000,1915500000,1737700000,0.475665,0.0,0.0,0.0,30300000,776000000,2691500000,-342800000,578000000,898700000,0.246004,961700000,0.263249,45500000,664500000,0.181895,272600000,390900000,0.107002,1.19541,1.19541,327000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-0001.txt
0,2000-06-30,EIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2749100000,687100000,2062000000,0.750064,0.0,0.0,0.0,29700000,1505000000,2192100000,-335400000,533000000,456900000,0.1662,557000000,0.202612,38300000,259900000,0.09454,92300000,167000000,0.060747,0.50347,0.50347,331700000,331700000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-0001.txt
0,2000-03-31,EIX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2723300000,504100000,2219200000,0.814894,0.0,0.0,0.0,33900000,1690300000.0000002,2194400000,-323700000,537000000,442900000,0.162634,529000000,0.19425,25200000,230500000,0.08464,89200000,140400000,0.051555,0.40578,0.40578,346000000,346000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000059/0000827052-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-00-000059.txt
0,1999-12-31,EIX,,,Q4,2516400000,802700000,1713700000,0.681013,0.0,0.0,0.0,24300000,1386300000,2189000000,-438300000,415999999.99999994,81999999.99999994,0.032586,327400000,0.130107,212200000,101300000,0.040256,-19900000,124200000,0.049356,0.3621,0.3621,343000000,343000000,,
0,1999-09-30,EIX,,,Q3,2962800000,1138400000,1824400000,0.615769,0.0,0.0,0.0,30700000,1181500000,2319900000,-239800000,513300000.0000001,697700000.0000001,0.235487,642900000,0.216991,22100000,425200000,0.143513,146200000,278000000,0.09383,0.79885,0.79885,348000000,348000000,,
0,1999-06-30,EIX,,,Q2,2120900000,522000000,1598900000,0.753878,0.0,0.0,0.0,29000000,1220500000,1742500000,-205100000,452000000,459800000,0.216795,378400000,0.178415,40600000,213900000,0.100853,74700000,138200000,0.065161,0.39804,0.39804,347200000,347200000,,
0,1999-03-31,EIX,,,Q1,2095900000,726900000,1369000000,0.65318,0.0,0.0,0.0,37000000,963800000.0000001,1690700000,-174800000,444700000,515600000,0.246004,405200000,0.19333,16200000,246700000,0.117706,93100000,152600000,0.072809,0.43813,0.43813,348300000,348300000,,
0,1998-12-31,EIX,,,Q4,2257700000,817900000,1439800000,0.637729,0.0,0.0,0.0,13700000,1051500000,1869400000,-166200000,409900000.0000001,452100000.0000001,0.200248,388400000,0.172033,-12900000,209300000,0.092705,36900000,171500000,0.075962,0.46629,0.46629,367800000,367800000,,
0,1998-09-30,EIX,,,Q3,2753700000,1302100000,1451600000,0.527145,0.0,0.0,0.0,122400000,916099999.9999999,2218200000,-177900000,491399999.9999999,728099999.9999999,0.264408,535400000,0.194429,56800000,414300000,0.150452,189400000,225200000,0.081781,0.62958,0.62958,357700000,357700000,,
0,1998-06-30,EIX,,,Q2,1939100000,565500000,1373600000,0.70837,0.0,0.0,0.0,-651600000,975900000.0000001,1541400000,-163400000,430299999.99999994,521199999.99999994,0.268784,397600000,0.205044,20900000,255100000,0.131556,99000000,155300000,0.080089,0.42948,0.42948,361600000,361600000,,
0,1998-03-31,EIX,,,Q1,1909600000,576500000,1333100000,0.698104,0.0,0.0,0.0,106600000,870500000,1447000000,-194500000,426400000.00000006,522700000.00000006,0.273722,462500000,0.242197,24300000,292300000,0.153069,136700000,154100000,0.080698,0.4128,0.4128,373300000,373300000,,
0,1997-12-31,EIX,,,Q4,2329300000,736900000,1592400000,0.683639,0.0,0.0,0.0,28700000,1109300000.0000002,1846200000.0000002,-178000000,364600000,477700000,0.205083,483100000,0.207401,-14100000,291000000,0.12493,141300000,149800000,0.064311,0.3803,0.3803,393900000,393900000,,
0,1997-09-30,EIX,,,Q3,2737800000,900800000,1837000000,0.670977,0.0,0.0,0.0,32300000,1180600000,2081400000,-172700000,367200000,667500000,0.243809,656400000,0.239755,-10700000,473000000,0.172766,186100000,286900000,0.104792,0.72799,0.72799,394100000,394100000,,
0,1997-06-30,EIX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2167200000,587700000,1579500000,0.728821,0.0,0.0,0.0,32700000,1137100000,1724800000,-172200000,364499999.99999994,455499999.99999994,0.210179,442400000,0.204134,-6900000.0,263200000,0.121447,113500000,149700000,0.069075,0.36664,0.36664,408300000,408300000,https://www.sec.gov/Archives/edgar/data/827052/000082705297000028/0000827052-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-97-000028.txt
0,1997-03-31,EIX,,,Q1,2000700000,628700000,1372000000,0.68576,0.0,0.0,0.0,40300000,918899999.9999999,1547600000,-176100000,353700000.00000006,430400000.00000006,0.215125,453100000,0.226471,-24300000,252800000,0.126356,96100000,156700000,0.078323,0.37124,0.37124,422100000,422100000,,
0,1996-12-31,EIX,,,Q4,2195400000,679200000,1516200000,0.690626,0.0,0.0,0.0,44500000,1092700000,1771900000,-170900000,321400000.00000006,374600000.00000006,0.170629,423500000,0.192903,-28500000,224200000,0.102123,95400000,128700000,0.058623,0.30148,0.30148,426900000,426900000,,
0,1996-09-30,EIX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2568200000,938600000,1629600000,0.63453,0.0,0.0,0.0,46900000,932800000.0000001,1871400000,-150400000,328199999.99999994,694899999.9999999,0.270579,696800000,0.271318,-29300000,517100000,0.201347,228400000,288700000,0.112413,0.6614,0.6614,436500000,436500000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000041/0000827052-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000041.txt
0,1996-06-30,EIX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1813800000,560700000,1253100000,0.69087,0.0,0.0,0.0,45900000,793399999.9999999,1354100000,-148800000,325900000.00000006,472400000.00000006,0.260448,459700000,0.253446,-15600000,295300000,0.162807,127700000,167600000,0.092403,0.38005,0.38005,441000000,441000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000037/0000827052-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000037.txt
0,1996-03-31,EIX,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1967600000,527400000,1440200000,0.731958,0.0,0.0,0.0,59700000,979199999.9999999,1506600000,-156000000,293500000,428000000,0.217524,461000000,0.234296,-14600000,290400000,0.147591,111500000,179000000,0.090974,0.40352,0.40352,443600000,443600000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000032/0000827052-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000032.txt
0,1995-12-31,EIX,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,2052100000,627600000,1424500000,0.694167,0.0,0.0,0.0,51000000,1015100000,1642700000,-140200000,289400000.00000006,408200000.00000006,0.198918,409400000,0.199503,-10300000,258900000,0.126163,108900000,150100000,0.073145,0.33829,0.33829,443700000,443700000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000030/0000827052-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000030.txt
0,1995-09-30,EIX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2670000000,917500000,1752500000,0.656367,0.0,0.0,0.0,50600000,1101600000,2019100000,-136200000,276299999.99999994,641600000,0.2403,650900000,0.243783,-13100000,501500000,0.187828,202600000,298900000,0.111948,0.67033,0.67033,445900000,445900000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000026/0000827052-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000026.txt
0,1995-06-30,EIX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1860800000,549700000,1311100000,0.704589,0.0,0.0,0.0,53600000,895899999.9999999,1445600000,-134500000,264500000,406000000,0.218186,415300000,0.223184,-4700000.0,276000000,0.148323,104800000,171200000,0.092003,0.38317,0.38317,446800000,446800000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000023/0000827052-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000023.txt
0,1995-03-31,EIX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1822100000,487100000,1335000000,0.732671,0.0,0.0,0.0,54800000,905499999.9999999,1392600000,-135100000,256800000,399200000,0.219088,429400000,0.235662,-16900000,277500000,0.152297,111700000,165800000,0.090994,0.37042,0.37042,447600000,447600000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000022/0000827052-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000022.txt
0,1994-12-31,EIX,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,2042100000,613300000,1428800000,0.699672,0.0,0.0,0.0,49600000,1053100000.0000001,1666400000,-147300000,251899999.99999994,334799999.99999994,0.163949,375700000,0.183977,1800000.0,230200000,0.112727,85300000,144900000,0.070956,0.323,0.323,448600000,448600000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000019/0000827052-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000019.txt
0,1994-09-30,EIX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2678100000,922800000,1755300000,0.655427,0.0,0.0,0.0,54100000,1129700000,2052500000,-135500000,278800000.00000006,621900000.0000001,0.232217,625600000,0.233598,-11600000,478600000,0.178709,195700000,282900000,0.105635,0.63176,0.63176,447800000,447800000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000033/0000827052-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000033.txt
0,1994-06-30,EIX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,1877700000,537300000,1340400000,0.713852,0.0,0.0,0.0,52800000,931000000,1468300000,-134100000,279800000,406700000,0.216595,409400000,0.218033,-14300000,261000000,0.139,109200000,151800000,0.080844,0.33899,0.33899,447800000,447800000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000020/0000827052-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000020.txt
0,1994-03-31,EIX,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1747100000,489500000,1257600000,0.719821,0.0,0.0,0.0,54600000,888300000,1377800000,-129100000,268500000,372600000,0.213268,369200000,0.211322,-7000000.0,233200000,0.133478,90800000,142400000,0.081506,0.318,0.318,447800000,447800000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000017/0000827052-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000017.txt
