,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,EXC,2007-04-25 00:00:00,2007-04-25 17:13:49,Q1,4829000000,1245000000,3584000000,0.742183,0.0,0.0,0.0,196000000,2419000000,3664000000,68000000,533000000,1626000000,0.336716,1165000000,0.241251,63000000,1015000000,0.210188,334000000,691000000,0.143094,1.02068,1.02068,677000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/0000950137-07-006023-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707006023/c14239e10vq.htm
0,2006-12-31,EXC,2007-02-13,2007-02-13 16:57:54,Q4,3696000000,591000000,3105000000,0.840097,0.0,0.0,0.0,190000000,2079000000,2670000000,62000000,511000000,1442000000,0.390152,1026000000,0.277597,61000000,870000000,0.23539,277000000,592000000,0.160173,0.87445,0.87445,677000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm
0,2006-09-30,EXC,2006-10-27,2006-10-27 16:46:01,Q3,4400000000,996000000,3404000000,0.773636,0.0,0.0,0.0,217000000,2979000000,3975000000,60000000,561000000,942000000,0.214091,425000000,0.096591,114000000,321000000,0.072955,365000000,-44000000,-0.01,-0.06448,-0.06448,682400000,682400000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm
0,2006-06-30,EXC,2006-07-31,2006-07-31 17:00:05,Q2,3697000000,571000000,3126000000,0.84555,0.0,0.0,0.0,170000000,1946000000,2517000000,58000000,536000000,1601000000,0.433054,1180000000,0.319178,46000000,1004000000,0.271572,363000000,644000000,0.174195,0.95266,0.95266,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm
0,2006-03-31,EXC,2006-04-26,2006-04-26 14:00:51,Q1,3862000000,525000000,3337000000,0.86406,0.0,0.0,0.0,194000000,2558000000,3083000000,56000000,524000000,1181000000,0.3058,779000000,0.201709,45000000,601000000,0.155619,201000000,400000000,0.103573,0.59347,0.59347,674000000,674000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
0,2005-12-31,EXC,2006-02-15,2006-02-15 16:22:53,Q4,3838000000,721000000,3117000000,0.812142,0.0,0.0,0.0,167000000,3560000000,4281000000,51000000,490000000,-131000000,-0.034132,-443000000,-0.115425,26000000,-631000000,-0.164409,165000000,-837000000,-0.218082,-1.25112,-1.25112,669000000,669000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
0,2005-09-30,EXC,2005-10-27,2005-10-26 18:11:17,Q3,4473000000,1210000000,3263000000,0.729488,0.0,0.0,0.0,211000000,1990000000,3200000000,50000000,516000000,1635000000,0.365526,1273000000,0.284596,11000000,1068000000,0.238766,344000000,725000000,0.162084,1.0709,1.0709,677000000,677000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm
0,2005-06-30,EXC,2005-07-26,2005-07-26 16:43:41,Q2,3485000000,664000000,2821000000,0.809469,0.0,0.0,0.0,177000000,1956000000,2620000000,53000000,483000000,1258000000,0.360976,865000000,0.248207,67000000,724000000,0.207747,208000000,514000000,0.147489,0.75322,0.75322,682400000,682400000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm
0,2005-03-31,EXC,2005-04-26,2005-04-26 16:32:41,Q1,3561000000,568000000,2993000000,0.840494,0.0,0.0,0.0,172000000,2098000000,2666000000,49000000,478000000,1275000000,0.358045,895000000,0.251334,30000000,734000000,0.206122,227000000,521000000,0.146307,0.77185,0.77185,675000000,675000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/d10k.htm
0,2004-12-31,EXC,2005-02-23 00:00:00,2005-02-23 16:24:27,Q4,3312000000,563000000,2749000000,0.830012,0.0,0.0,0.0,162000000,2129000000,2692000000,55000000,484000000,954000000,0.288043,620000000,0.187198,17000000,442000000,0.133454,52000000,363000000,0.109601,0.53778,0.53778,675000000,675000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312505035141/d10k.htm
0,2004-09-30,EXC,2004-10-27 00:00:00,2004-10-27 16:37:13,Q3,3748000000,887000000,2861000000,0.76334,0.0,0.0,0.0,177000000,1705000000,2592000000,59000000,526000000,1432000000,0.38207,1156000000,0.308431,-102000000,853000000,0.227588,279000000,568000000,0.151547,0.84903,0.84903,669000000,669000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704009058/0000950137-04-009058-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704009058/c89055e10vq.htm
0,2004-06-30,EXC,2004-07-28 00:00:00,2004-07-28 16:26:22,Q2,3438000000,686000000,2752000000,0.800465,0.0,0.0,0.0,182000000,1930000000,2616000000,68000000,478000000,1290000000,0.375218,822000000,0.239092,116000000,725000000,0.210878,223000000,521000000,0.151542,0.78111,0.78111,667000000,667000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704005924/0000950137-04-005924-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704005924/c86837e10vq.htm
0,2004-03-31,EXC,2004-04-28 00:00:00,2004-04-28 17:28:41,Q1,3635000000,573000000,3062000000,0.842366,0.0,0.0,0.0,189000000,2315000000,2888000000,76000000,445000000,1092000000,0.300413,747000000,0.205502,32000000,557000000,0.153232,159000000,412000000,0.113343,0.61955,0.61955,665000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704003290/0000950137-04-003290-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704003290/c84849e10vq.htm
0,2003-12-31,EXC,2004-02-20 00:00:00,2004-02-20 15:28:14,Q4,3577000000,767000000,2810000000,0.785575,0.0,0.0,0.0,92000000,2197000000,2964000000,53000000,391000000,791000000,0.221135,613000000,0.171373,-36000000,348000000,0.097288,73000000,274000000,0.076601,0.41452,0.41452,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312504027301/d10k.htm
0,2003-09-30,EXC,2003-10-29 00:00:00,2003-10-29 16:55:17,Q3,4441000000,1312000000,3129000000,0.704571,0.0,0.0,0.0,131000000,3074000000,4386000000,-225000000,444000000,5000000.0,0.001126,55000000,0.012385,-44000000,-214000000,-0.048187,-112000000,-102000000,-0.022968,-0.15644,-0.15644,652000000,652000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000861/0000950159-03-000861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000861/exelon10q.txt
0,2003-06-30,EXC,2003-07-30 00:00:00,2003-07-30 17:12:00,Q2,3721000000,856000000,2865000000,0.769954,0.0,0.0,0.0,159000000,2050000000,2906000000,-230000000,423000000,787000000,0.211502,815000000,0.219027,10000000,595000000,0.159903,222000000,372000000,0.099973,0.56794,0.56794,655000000,655000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000630/0000950159-03-000630-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000630/exelon10q.txt
0,2003-03-31,EXC,2003-05-02 00:00:00,2003-05-02 16:35:44,Q1,4074000000,907000000,3167000000,0.777369,0.0,0.0,0.0,197000000,2392000000,3299000000,-237000000,423000000,694000000,0.170349,775000000,0.190231,-142000000,396000000,0.097202,148000000,360000000,0.088365,0.55215,0.55215,652000000,652000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000376/0000950159-03-000376-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000376/exelon10q.txt
0,2002-12-31,EXC,2003-03-21,2003-03-21 17:21:20,Q4,3709000000,771000000,2938000000,0.792127,0.0,0.0,0.0,141000000,2091000000,2862000000,370000000,417000000,1457000000,0.392828,847000000,0.228363,62000000,670000000,0.180642,273000000,397000000,0.107037,0.61077,0.61077,650000000,650000000,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm
0,2002-09-30,EXC,2002-10-31 00:00:00,2002-10-31 17:27:08,Q3,4371000000,1337000000,3034000000,0.69412,0.0,0.0,0.0,201000000,1941000000,3278000000,115000000,436000000,1400000000,0.320293,1093000000,0.250057,15000000,849000000,0.194235,298000000,551000000,0.126058,0.83853,0.83853,657100000,657100000,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/0000950159-02-000647-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/exelon10q9-02.txt
0,2002-06-30,EXC,2002-08-06 00:00:00,2002-08-06 16:24:26,Q2,3518000000,759000000,2759000000,0.784252,0.0,0.0,0.0,181000000,1938000000,2697000000,115000000,421000000,1300000000,0.369528,821000000,0.233371,195000000,764000000,0.217169,279000000,485000000,0.137862,0.74846,0.74846,648000000,648000000,https://www.sec.gov/Archives/edgar/data/78100/000095015902000470/0000950159-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000470/exelon10q6-02.txt
0,2002-03-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,3357000000,668000000,2689000000,0.801013,0.0,0.0,0.0,186000000,2071000000,2739000000,-261000000,427000000,321000000,0.095621,618000000,0.184093,28000000,385000000,0.114686,148000000,7000000.0,0.002085,0.01084,0.01084,646000000,646000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-12-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,3416000000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,2662000000,2662000000,-257000000,353000000,571000000,0.167155,754000000,0.220726,-22000000,475000000,0.139052,164000000,311000000,0.091042,0.48292,0.48292,644000000,644000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-09-30,EXC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4185000000,1275000000,2910000000,0.695341,0.0,0.0,0.0,172000000,1946000000,3221000000,-294000000,542000000,867000000,0.207168,964000000,0.230346,-51000000,619000000,0.147909,243000000,376000000,0.089845,0.58204,0.58204,646000000,646000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500362/0000950159-01-500362-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500362/exelon9-01q.txt
0,2001-06-30,EXC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3617000000,766000000,2851000000,0.788222,0.0,0.0,0.0,153000000,2052000000,2818000000,-301000000,449000000,690000000,0.190766,799000000,0.220901,44000000,542000000,0.149848,227000000,315000000,0.087089,0.48611,0.48611,648000000,648000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500230/0000950159-01-500230-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500230/exelon6-01q.txt
0,2001-03-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,3823000000,641000000,3182000000,0.832331,0.0,0.0,0.0,168000000,2275000000,2916000000,-303000000,490000000,858000000,0.224431,907000000,0.237248,55000000,659000000,0.172378,272000000,399000000,0.104368,0.61574,0.61574,648000000,648000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
0,2000-12-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,3132000000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,2779000000,2779000000,-284000000,272000000,58000000,0.018519,353000000,0.112708,1000000.0,70000000,0.02235,25000000,45000000,0.014368,0.07867,0.07867,572000000,572000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
