,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LNT,2007-05-04,2007-05-04 13:35:04,Q1,912700000,211900000,700800000,0.7678317081187684,0.0,0.0,0.0,27800000,580000000,791900000,-20500000,66000000,148000000,0.162156,120800000,0.132355,-100000.0,103800000,0.113728,38800000,63700000,0.069793,0.27516,0.27516,231500000,231500000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm
0,2006-12-31,LNT,2007-03-01,2007-03-01 17:21:09,Q4,841300000,131400000,709900000,0.8438131463211697,0.0,0.0,0.0,27800000,604600000,736000000,-38000000,65499999.99999997,340199999.99999994,0.404374,105300000,0.125163,-16700000,310900000,0.369547,119600000,193100000,0.229526,0.83054,0.83054,232500000,232500000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm
0,2006-09-30,LNT,2006-11-03,2006-11-03 15:39:23,Q3,890400000,36300000,854100000,0.9592318059299192,0.0,0.0,0.0,26500000,683600000,719900000,-33000000,64400000,160100000,0.179807,170500000,0.191487,-9700000.0,137700000,0.15465,49900000,78800000,0.0885,0.33532,0.33532,235000000,235000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/form10q093006.htm
0,2006-06-30,LNT,2006-08-04,2006-08-03 18:26:09,Q2,696800000,47700000,649100000,0.9315442020665902,0.0,0.0,0.0,27100000,551199999.9999999,598899999.9999999,-74000000,64500000,68600000,0.09845,97900000,0.140499,8500000.0,78800000,0.113088,32700000,45400000,0.065155,0.19286,0.19286,235400000,235400000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/form10q063006.htm
0,2006-03-31,LNT,2006-05-05,2006-05-05 14:52:42,Q1,930900000,216300000,714600000,0.7676442152755398,0.0,0.0,0.0,26800000,685599999.9999999,901899999.9999999,-28500000,67000000,37700000,0.040498,29000000,0.031153,13400000,13900000,0.014932,800000.0,-1600000.0,-0.001719,-0.00682,-0.00682,234700000,234700000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm
0,2005-12-31,LNT,2006-03-03,2006-03-02 18:59:10,Q4,906800000,207600000,699200000,0.7710630789589766,0.0,0.0,0.0,25900000,602500000,810100000,-43000000,86900000.00000003,-67099999.99999997,-0.073996,96700000,0.106639,-184700000,-108300000,-0.119431,-47100000,-63900000,-0.070468,-0.27319,-0.27319,233900000,233900000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm
0,2005-09-30,LNT,2005-11-08,2005-11-08 10:41:56,Q3,874200000,60100000,814100000,0.9312514298787463,0.0,0.0,0.0,25400000,643900000,704000000,-44000000,80399999.99999999,158799999.99999997,0.181652,170200000,0.194692,-29700000,109500000,0.125257,9900000.0,112500000,0.128689,0.48056,0.48056,234100000,234100000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/form10q093005.htm
0,2005-06-30,LNT,2005-08-08,2005-08-05 20:12:54,Q2,699800000,57800000,642000000,0.9174049728493855,0.0,0.0,0.0,23300000,558800000.0000001,616600000.0000001,-88000000,81200000.00000001,-90799999.99999999,-0.129751,83200000,0.118891,-87400000,-34000000,-0.048585,-25300000,-58700000,-0.083881,-0.25236,-0.25236,232600000,232600000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/form10q060305.htm
0,2005-03-31,LNT,2005-05-06,2005-05-05 18:21:18,Q1,798800000,179100000,619700000,0.7757886830245369,0.0,0.0,0.0,26400000,548300000,727400000,-43800000,80100000,48300000,0.060466,71400000,0.089384,8700000.0,36300000,0.045443,9600000.0,2400000.0,0.003005,0.01031,0.01031,232700000,232700000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm
0,2004-12-31,LNT,2005-03-04,2005-03-04 12:55:09,Q4,742300000,134800000,607500000,0.8184022632358885,0.0,0.0,0.0,24600000,519099999.9999999,653899999.9999999,-179000000,80299999.99999999,-35400000.00000002,-0.04769,88400000,0.119089,29600000,78200000,0.105348,20600000,42700000,0.057524,0.18397,0.18397,232100000,232100000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm
0,2004-09-30,LNT,2004-11-05,2004-11-05 14:26:23,Q3,693600000,29000000,664600000,0.9581891580161477,0.0,0.0,0.0,24000000,500500000,529500000,-46073000,79100000,152727000,0.220195,164100000,0.236592,8500000.0,130300000,0.18786,37900000,81800000,0.117935,0.35658,0.35658,229400000,229400000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/form10q093004.htm
0,2004-06-30,LNT,2004-08-06,2004-08-06 13:46:16,Q2,599200000,48400000,550800000,0.9192256341789052,0.0,0.0,0.0,25500000,467600000,516000000,-87052000,74900000,-8152000.0,-0.013605,83200000,0.138852,6300000.0,53000000,0.088451,17100000,-13100000,-0.021862,-0.05804,-0.05804,225700000,225700000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/form10q063004.htm
0,2004-03-31,LNT,2004-05-07,2004-05-06 21:38:39,Q1,769700000,184700000,585000000,0.7600363778095361,0.0,0.0,0.0,26100000,521300000,706000000,-200000.0,82600000,132100000,0.171625,63700000,0.08276,8600000.0,48100000,0.062492,15600000,34100000,0.044303,0.15278,0.15278,223200000,223200000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2003-12-31,LNT,2004-03-11,2004-03-11 17:00:40,Q4,800900000,7500000.0,793400000,0.990635535023099,0.0,0.0,0.0,21400000,699800000,707300000,-44926000000,55900000.00000001,-44806100000,-55.944687,93700000,0.116993,6200000.0,63500000,0.079286,15400000,48600000,0.060682,0.21853,0.21853,222400000,222400000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2003-09-30,LNT,2003-11-13 00:00:00,2003-11-13 17:24:22,Q3,743600000,39900000,703700000,0.946342,0.0,0.0,0.0,21200000,539500000,579400000,-43200000,76800000.00000001,178400000,0.239914,164300000,0.220952,5200000.0,126200000,0.169715,41600000,103200000,0.138784,0.47253,0.47253,218400000,218400000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000146/0000107832-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000146/form10q0903.htm
0,2003-06-30,LNT,2003-08-14 00:00:00,2003-08-14 10:58:42,Q2,494500000,49700000,444800000,0.899494,0.0,0.0,0.0,20800000,389900000.00000006,439600000.00000006,-45300000,76199999.99999999,67799999.99999999,0.137108,55000000,0.111223,4800000.0,14500000,0.029323,4700000.0,32200000,0.065116,0.19433,0.19433,165700000,165700000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000068/0000107832-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000068/form10q0603.txt
0,2003-03-31,LNT,2003-05-15 00:00:00,2003-05-15 16:29:45,Q1,908200000,188300000,719900000,0.792667,0.0,0.0,0.0,26100000,643000000,831300000,-58900000,77900000,26700000,0.029399,76900000,0.084673,4800000.0,22800000,0.025105,8200000.0,-500000.0,-0.000551,-0.0027,-0.0027,185100000,185100000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000027/0000107832-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000027/form10q0303.txt
0,2002-12-31,LNT,2003-03-26 00:00:00,2003-03-25 21:40:48,Q4,595900000,174900000,421000000,0.706494,0.0,0.0,0.0,17700000,376300000.00000006,551200000.0000001,-37100000,60300000.00000001,77700000.00000001,0.130391,44700000,0.075013,16300000,23900000,0.040107,8400000.0,46100000,0.077362,0.25068,0.25068,183900000,183900000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt
0,2002-09-30,LNT,2002-11-14 00:00:00,2002-11-14 15:37:22,Q3,659400000,152100000,507300000,0.769336,0.0,0.0,0.0,26500000,374900000,527000000,-54100000,71600000,90000000,0.136488,132400000,0.200789,-3900000.0,74400000,0.11283,27800000,44700000,0.067789,0.24493,0.24493,182500000,182500000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000073/0000107832-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000073/september10q2002.txt
0,2002-06-30,LNT,2002-08-09 00:00:00,2002-08-09 17:06:18,Q2,544400000,130200000,414200000,0.760838,0.0,0.0,0.0,25200000,359900000.00000006,490100000.00000006,-48600000,70399999.99999999,31999999.99999999,0.05878,54400000,0.099927,-7400000.0,-1600000.0,-0.002939,3900000.0,6300000.0,0.011572,0.03479,0.03479,181100000,181100000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000057/0000107832-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000057/june10q2002.txt
0,2002-03-31,LNT,2002-05-15 00:00:00,2002-05-15 11:30:19,Q1,571400000,156100000,415300000,0.726811,0.0,0.0,0.0,27800000,372600000,528700000,-37900000,75700000,50400000,0.088204,42700000,0.074729,-9600000.0,-4900000.0,-0.008575,2900000.0,9700000.0,0.016976,0.05386,0.05386,180100000,180100000,https://www.sec.gov/Archives/edgar/data/107832/000010783202000044/0000107832-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000044/march10q2002.txt
0,2001-12-31,LNT,,Not found...,Q4,646500000,142100000,504400000,0.780201,0.0,0.0,0.0,27000000,425400000,567500000,-41200000,38000000,50300000,0.077804,79000000,0.122196,28600000,66400000,0.102707,100000.0,53400000,0.082599,0.31486,0.31486,169600000,169600000,,
0,2001-09-30,LNT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,666200000,131800000,534400000,0.802162,0.0,0.0,0.0,25600000,400700000,532500000,-21900000,85500000,166800000,0.250375,133700000,0.20069,-8500000.0,103300000,0.155059,33900000,69300000,0.104023,0.43667,0.43667,158700000,158700000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500099/0000107832-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500099/september10q2001.txt
0,2001-06-30,LNT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,611800000,153200000,458600000,0.749591,0.0,0.0,0.0,29500000,390599999.99999994,543800000,-15200000,86200000.00000001,127800000.00000001,0.208892,68000000,0.111147,4000000.0,56800000,0.092841,19100000,37700000,0.061621,0.23801,0.23801,158400000,158400000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500062/0000107832-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500062/june10q2001main.txt
0,2001-03-31,LNT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,852800000,337000000,515800000,0.604831,0.0,0.0,0.0,28400000,426400000,763400000,-56200000,84600000,49800000,0.058396,89300000,0.104714,1200000.0,34200000,0.040103,12200000,9200000.0,0.010788,0.05808,0.05808,158400000,158400000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500034/0000107832-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500034/main10q.txt
0,2000-12-31,LNT,,,Q4,703800000,214200000,489600000,0.695652,0.0,0.0,0.0,25600000,397200000,611400000,-58500000,63199999.99999999,90399999.99999999,0.128446,92500000,0.131429,38200000,85800000,0.12191,24900000,60800000,0.086388,0.38191,0.38191,159200000,159200000,,
0,2000-09-30,LNT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,603200000,108200000,495000000,0.820623,0.0,0.0,0.0,26200000,355000000,463200000,286700000,79600000,817900000,1.355935,140000000,0.232095,8200000.0,434900000,0.720988,175400000,276200000,0.457891,1.74479,1.74479,158300000,158300000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000118/0000107832-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000118/0000107832-00-000118-0001.txt
0,2000-06-30,LNT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,523900000,106700000,417200000,0.796335,0.0,0.0,0.0,26600000,357000000,463700000,500000.0,78000000,146800000,0.280206,60200000,0.114907,7700000.0,68300000,0.130368,26000000,42300000,0.080741,0.26772,0.26772,158000000,158000000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000096/0000107832-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000096/0000107832-00-000096-0001.txt
0,2000-03-31,LNT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,574100000,144500000,429600000,0.748302,0.0,0.0,0.0,26400000,341200000,485700000,-78900000,75900000,28700000,0.049991,88400000,0.15398,12100000,31800000,0.055391,12400000,19300000,0.033618,0.12177,0.12177,158500000,158500000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000057/0000107832-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000107832-00-000057.txt
0,1999-12-31,LNT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,566700000,118200000,448500000,0.791424,0.0,0.0,0.0,24200000,356000000,474200000,-35600000,60400000.00000004,98500000.00000003,0.173813,92500000,0.163226,10400000,73700000,0.130051,28900000,44800000,0.079054,0.28408,0.28408,157700000,157700000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt
0,1999-09-30,LNT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,598300000,89300000,509000000,0.850744,0.0,0.0,0.0,26800000,378200000,467500000,-32200000,74600000,156500000,0.261574,130800000,0.218619,15500000,114100000,0.190707,42600000,71500000,0.119505,0.45512,0.45512,157100000,157100000,https://www.sec.gov/Archives/edgar/data/52485/000010783299000013/0000107832-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000107832-99-000013.txt
0,1999-06-30,LNT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,486200000,95100000,391100000,0.804401,0.0,0.0,0.0,26700000,330799999.99999994,425899999.99999994,-34600000,70500000,98600000,0.202797,60300000,0.124023,3200000.0,62700000,0.128959,24200000,38500000,0.079186,0.24616,0.24616,156400000,156400000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000422/0000897069-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000422.txt
0,1999-03-31,LNT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,546800000,133400000,413400000,0.756035,0.0,0.0,0.0,27200000,320500000,453900000,-33100000,73600000,107100000,0.195867,93000000,0.17008,6800000.0,66600000,0.1218,24900000,41700000,0.076262,0.26799,0.26799,155600000,155600000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000316/0000897069-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000316.txt
0,1998-12-31,LNT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,528300000,109500000,418800000,0.792731,0.0,0.0,0.0,25800000,364200000,473700000,-37700000,66699999.99999999,58399999.99999999,0.110543,54600000,0.10335,12500000,29400000,0.05565,4200000.0,25200000,0.0477,0.16311,0.16311,154500000,154500000,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt
0,1998-09-30,LNT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,555400000,81600000,473800000,0.853079,0.0,0.0,0.0,26200000,351500000,433100000,-31700000,70100000.00000001,127800000.00000001,0.230104,122200000,0.220022,-1100000.0,89400000,0.160965,37700000,51700000,0.093086,0.33571,0.33571,154000000,154000000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000568/0000897069-98-000568-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000568.txt
0,1998-06-30,LNT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,491000000,97300000,393700000,0.801833,0.0,0.0,0.0,26600000,361099999.99999994,458399999.99999994,-32300000,72899999.99999999,29899999.99999999,0.060896,32600000,0.066395,-11000000,-10700000,-0.021792,-1600000.0,-9100000.0,-0.018534,-0.05924,-0.05924,153600000,153600000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000422/0000897069-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000422.txt
0,1998-03-31,LNT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,556300000,133400000,422900000,0.760201,0.0,0.0,0.0,27000000,349000000,482400000,-31100000,69800000,85400000,0.153514,73900000,0.132842,3900000.0,46700000,0.083948,17800000,28900000,0.05195,0.18864,0.18864,153200000,153200000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000302/0000897069-98-000302-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-98-000302.txt
0,1997-12-31,LNT,,,Q4,586300000,146400000,439900000,0.750298,0.0,0.0,0.0,25300000,373100000,519500000,-40700000,80600000,78600000,0.134061,66800000,0.113935,12700000,38800000,0.066178,9600000.0,29100000,0.049633,0.19032,0.19032,152900000,152900000,,
0,1997-09-30,LNT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,556900000,84600000,472300000,0.848088,0.0,0.0,0.0,25400000,352000000,436600000,-31600000,75600000,135000000,0.242413,120300000,0.216017,2200000.0,91000000,0.163405,36000000,55000000,0.098761,0.36018,0.36018,152700000,152700000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000464/0000897069-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000464.txt
0,1997-06-30,LNT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,493800000,99200000,394600000,0.799109,0.0,0.0,0.0,26300000,340800000,440000000,-28400000,111399999.99999999,109599999.99999999,0.221952,53900000,0.109154,1200000.0,26600000,0.053868,9000000.0,17600000,0.035642,0.11556,0.11556,152300000,152300000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000335/0000897069-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000335.txt
0,1997-03-31,LNT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,663700000,185300000,478400000,0.720808,0.0,0.0,0.0,26300000,382900000.00000006,568200000,-28500000,26200000,67700000,0.102004,95400000,0.14374,3100000.0,70000000,0.105469,27100000,42900000,0.064638,0.28242,0.28242,151900000,151900000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000234/0000897069-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000234.txt
0,1996-12-31,LNT,,,Q4,251400000,63300000,188100000,0.74821,0.0,0.0,0.0,8200000.0,159399999.99999997,222699999.99999997,-14900000,186300000,189200000,0.752586,28700000,0.114161,4000000.0,17800000,0.070804,6700000.0,11100000,0.044153,0.1799,0.1799,61700000,61700000,,
0,1996-09-30,LNT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,212200000,28600000,183600000,0.865221,0.0,0.0,0.0,8300000.0,155200000.00000003,183800000.00000003,-9800000.0,25599999.999999996,35700000,0.168238,28400000,0.133836,2500000.0,21200000,0.099906,7300000.0,12600000,0.059378,0.20455,0.20455,61600000,61600000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000389/0000897069-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000389.txt
0,1996-06-30,LNT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,208300000,32800000,175500000,0.842535,0.0,0.0,0.0,8900000.0,145100000.00000003,177900000.00000003,-10900000,23200000.000000004,39200000,0.18819,30400000,0.145943,7500000.0,27000000,0.129621,10400000,16500000,0.079213,0.26786,0.26786,61600000,61600000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000254/0000897069-96-000254-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000254.txt
0,1996-03-31,LNT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,260800000,61300000,199500000,0.764954,0.0,0.0,0.0,9200000.0,145600000.00000003,206900000.00000003,-9700000.0,25300000,64800000,0.248466,54000000,0.207055,4900000.0,49100000,0.188267,17500000,31700000,0.121549,0.51545,0.51545,61500000,61500000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000128/0000897069-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000128.txt
0,1995-12-31,LNT,,,Q4,219300000,42300000,177000000,0.807114,0.0,0.0,0.0,7300000.0,139000000,181300000,-14200000,22599999.99999999,26399999.99999999,0.120383,37900000,0.172823,5600000.0,29400000,0.134063,6900000.0,11100000,0.050616,0.18049,0.18049,61500000,61500000,,
0,1995-09-30,LNT,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,196100000,23000000,173100000,0.882713,0.0,0.0,0.0,8200000.0,131200000,154200000,-10600000,24600000.000000004,46900000.00000001,0.239164,41900000,0.213666,2100000.0,33500000,0.170831,12200000,20700000,0.105558,0.33659,0.33659,61500000,61500000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000161/0000897069-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000161.txt
0,1995-06-30,LNT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,175900000,22600000,153300000,0.871518,0.0,0.0,0.0,9300000.0,132000000,154600000,-11000000,23099999.999999996,21999999.999999996,0.125071,21400000,0.12166,500000.0,10900000,0.061967,3000000.0,6900000.0,0.039227,0.1122,0.1122,61500000,61500000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000098/0000897069-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000098.txt
0,1995-03-31,LNT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,215900000,41000000,174900000,0.810097,0.0,0.0,0.0,9300000.0,130200000,171200000,-11100000,23800000,46400000,0.214914,44700000,0.20704,400000.0,34000000,0.15748,14000000,19700000,0.091246,0.32033,0.32033,61500000,61500000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000057/0000897069-95-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000057.txt
0,1994-12-31,LNT,1995-03-14 00:00:00,1995-03-14 00:00:00,Q4,197400000,21600000,175800000,0.890578,0.0,0.0,0.0,7900000.0,147400000,169000000,-9200000.0,24800000.000000004,33300000.000000004,0.168693,28400000,0.14387,-1600000.0,17700000,0.089666,4400000.0,13300000,0.067376,0.21591,0.21591,61600000,61600000,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt
0,1994-09-30,LNT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,198800000,27900000,170900000,0.859658,0.0,0.0,0.0,8200000.0,137400000,165300000,-10900000,18600000,32300000,0.162475,33500000,0.168511,2000000.0,24600000,0.123742,9300000.0,15300000,0.076962,0.24878,0.24878,61500000,61500000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000112/0000897069-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000112.txt
0,1994-06-30,LNT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,183800000,23800000,160000000,0.870511,0.0,0.0,0.0,8700000.0,139100000,162900000,-9800000.0,20400000,26600000,0.144723,20900000,0.113711,4900000.0,16000000,0.087051,5700000.0,10300000,0.056039,0.16748,0.16748,61500000,61500000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000086/0000897069-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000086.txt
0,1994-03-31,LNT,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,236100000,53200000,182900000,0.774672,0.0,0.0,0.0,9000000.0,135700000,188900000,-10100000,23300000,55600000,0.235493,47200000,0.199915,5300000.0,42400000,0.179585,16000000,26400000,0.111817,0.43279,0.43279,61000000,61000000,https://www.sec.gov/Archives/edgar/data/107832/000089706994000069/0000897069-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-94-000069.txt
