,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CPK,2008-03-10,2008-03-10 17:19:38,Q4,70800000,46900000,23900000,0.3375706214689266,0.0,0.0,0.0,1500000.0,15100000.000000002,62000000,-1700000.0,2300000.0,7800000.0,0.110169,8800000.0,0.124294,14111000,7100000.0,0.100282,3100000.0,4100000.0,0.05791,0.39806,0.39806,10300000,10300000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
0,2007-09-30,CPK,2007-11-09,2007-11-09 11:21:39,Q3,41400000,25800000,15600000,0.37681159420289856,0.0,0.0,0.0,1400000.0,14599999.999999998,40400000,-1700000.0,2099999.9999999995,-400000.0000000004,-0.009662,1000000.0,0.024155,42999.0,-700000.0,-0.016908,-400000.0,-400000.0,-0.009662,-0.0396,-0.0396,10100000,10100000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/0000019745-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/sqq.htm
0,2007-08-09,CPK,2007-08-09,2007-11-09 11:21:39,Q1,52501920000,34232939000,18268981000,0.347967864794278,0.0,0.0,0.0,48813861000,48813861000,83046800000,0.0,4683318000,6165109000,0.117426,3688059000,0.07024617385421333,234195000,2327553000,0.04433272154618345,0.0,1481791000,0.028223558300344065,0.21994,0.21994,6737384000,6737384000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-06-30,CPK,2007-08-09 00:00:00,2007-08-09 11:18:24,Q2,52500000,34200000,18300000,0.348571,0.0,0.0,0.0,1300000.0,14599999.999999994,48799999.99999999,-1600000.0,2400000.0000000005,3200000.0000000005,0.060952,3700000.0,0.070476,200000.0,2300000.0,0.04381,900000.0,1500000.0,0.028571,0.14563,0.14563,10300000,10300000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-03-31,CPK,2007-05-09,2007-05-09 16:30:05,Q1,93500000,63900000,29600000,0.3165775401069519,0.0,0.0,0.0,1600000.0,15000000.000000007,78900000,-1600000.0,2300000.0,13800000,0.147594,14600000,0.15615,100000.0,13100000,0.140107,5100000.0,8000000.0,0.085561,0.78431,0.78431,10200000,10200000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/0000019745-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2006-12-31,CPK,2007-03-14,2007-03-13 18:07:58,Q4,60800000,39600000,21200000,0.34868421052631576,0.0,0.0,0.0,1200000.0,13000000,52600000,-1400000.0,2099999.9999999995,7400000.0,0.121711,8200000.0,0.134868,100000.0,6800000.0,0.111842,2800000.0,3900000.0,0.064145,0.40625,0.40625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2006-09-30,CPK,2006-11-09,2006-11-09 17:25:55,Q3,35100000,21800000,13300000,0.3789173789173789,0.0,0.0,0.0,1200000.0,12999999.999999996,34799999.99999999,-1300000.0,2099999.9999999995,-400000.0000000004,-0.011396,300000.0,0.008547,66493.0,-1000000.0,-0.02849,-500000.0,-700000.0,-0.019943,-0.07778,-0.07778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/0000019745-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/sqq06.htm
0,2006-06-30,CPK,2006-08-09,2006-08-09 11:22:42,Q2,44300000,28500000,15800000,0.35665914221218964,0.0,0.0,0.0,1100000.0,12399999.999999998,40900000,-1500000.0,2000000.0,2300000.0,0.051919,3400000.0,0.076749,100000.0,2000000.0,0.045147,700000.0,1100000.0,0.024831,0.1236,0.1236,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/0000019745-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/jq06q.htm
0,2006-03-31,CPK,2006-05-10,2006-05-10 17:16:10,Q1,91000000,65900000,25100000,0.27582417582417584,0.0,0.0,0.0,1600000.0,13599999.999999994,79500000,-1500000.0,2000000.0,10500000,0.115385,11400000,0.125275,100000.0,10000000,0.10989,3900000.0,6100000.0,0.067033,0.67033,0.67033,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/0000019745-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2005-12-31,CPK,2006-03-07,2006-03-07 13:39:22,Q4,74400000,52100000,22300000,0.29973118279569894,0.0,0.0,0.0,1300000.0,14499999.999999993,66599999.99999999,-1300000.0,1899999.9999999995,7099999.999999999,0.09543,7800000.0,0.104839,100000.0,6500000.0,0.087366,2400000.0,4100000.0,0.055108,0.43158,0.43158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2005-09-30,CPK,2005-11-09,2005-11-09 17:18:35,Q3,35200000,22000000,13200000,0.375,0.0,0.0,0.0,1100000.0,13299999.999999996,35300000,-1300000.0,1900000.0000000005,-799999.9999999997,-0.022727,-100000.0,-0.002841,19493.0,-1400000.0,-0.039773,-700000.0,-700000.0,-0.019886,-0.07955,-0.07955,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/0000019745-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/sq05q.htm
0,2005-06-30,CPK,2005-08-09,2005-08-09 17:28:50,Q2,42200000,26900000,15300000,0.36255924170616116,0.0,0.0,0.0,1200000.0,13000000,39900000,-1300000.0,1900000.0,1900000.0,0.045024,2300000.0,0.054502,200000.0,1300000.0,0.030806,500000.0,800000.0,0.018957,0.09091,0.09091,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/0000019745-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/form10q_2q05.htm
0,2005-03-31,CPK,2005-05-10,2005-05-10 17:15:17,Q1,77800000,52600000,25200000,0.32390745501285345,0.0,0.0,0.0,1500000.0,13699999.999999996,66299999.99999999,-1300000.0,1900000.0,10900000,0.140103,11500000,0.147815,100000.0,10300000,0.132391,4100000.0,6200000.0,0.079692,0.67391,0.67391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/0000019745-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/mq05q.htm
0,2004-12-31,CPK,,Not found...,Q4,53300000,34200000,19100000,0.358349,0.0,0.0,0.0,1100000.0,12299999.999999996,46500000,-1300000.0,1799999.9999999998,6300000.0,0.118199,6800000.0,0.12758,300000.0,5900000.0,0.110694,2100000.0,3700000.0,0.069418,0.42045,0.42045,8800000.0,8800000.0,,
0,2004-09-30,CPK,,,Q3,26600000,14800000,11800000,0.443609,0.0,0.0,0.0,1000000.0,11500000,26300000,-1300000.0,1900000.0,-500000.0,-0.018797,300000.0,0.011278,0.0,-1000000.0,-0.037594,-400000.0,-700000.0,-0.026316,-0.0814,-0.0814,8600000.0,8600000.0,,
0,2004-06-30,CPK,2004-08-09 00:00:00,2004-08-09 16:23:48,Q2,34300000,20200000,14100000,0.411079,0.0,0.0,0.0,1000000.0,11900000.000000002,32100000.000000004,-1300000.0,1800000.0,1400000.0,0.040816,2200000.0,0.06414,100000.0,900000.0,0.026239,300000.0,600000.0,0.017493,0.06977,0.06977,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/0000019745-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/doc1.txt
0,2004-03-31,CPK,,,Q1,63800000,40400000,23400000,0.366771,0.0,0.0,0.0,1300000.0,12700000.000000004,53100000,-1300000.0,1800000.0,9900000.0,0.155172,10700000,0.167712,100000.0,9500000.0,0.148903,3700000.0,5700000.0,0.089342,0.64773,0.64773,8800000.0,8800000.0,,
0,2003-12-31,CPK,,,Q4,45600000,27100000,18500000,0.405702,0.0,0.0,0.0,1200000.0,12199999.999999996,39299999.99999999,-1400000.0,2700000.0,5800000.0,0.127193,6300000.0,0.138158,200000.0,5000000.0,0.109649,1800000.0,2700000.0,0.059211,0.31395,0.31395,8600000.0,8600000.0,,
0,2003-09-30,CPK,,,Q3,23400000,12400000,11000000,0.470085,0.0,0.0,0.0,900000.0,10900000,23300000,-1400000.0,1299999.9999999998,-1600000.0000000002,-0.068376,200000.0,0.008547,0.0,-1300000.0,-0.055556,-600000.0,-900000.0,-0.038462,-0.10714,-0.10714,8400000.0,8400000.0,,
0,2003-06-30,CPK,,,Q2,30800000,16900000,13900000,0.451299,0.0,0.0,0.0,1000000.0,11000000,27900000,-1400000.0,2000000.0,2000000.0,0.064935,2900000.0,0.094156,0.0,1500000.0,0.048701,500000.0,900000.0,0.029221,0.10714,0.10714,8400000.0,8400000.0,,
0,2003-03-31,CPK,,,Q1,63000000,38400000,24600000,0.390476,0.0,0.0,0.0,1200000.0,12200000.000000004,50600000,-1500000.0,2000000.0,11300000,0.179365,12300000,0.195238,100000.0,10900000,0.173016,4300000.0,6500000.0,0.103175,0.75581,0.75581,8600000.0,8600000.0,,
0,2002-12-31,CPK,,,Q4,34800000,20300000,14500000,0.416667,0.0,0.0,0.0,900000.0,8800000.0,29100000,-1400000.0,900000.0000000003,2400000.0000000005,0.068966,5700000.0,0.163793,100000.0,4500000.0,0.12931,1700000.0,1200000.0,0.034483,0.14458,0.14458,8300000.0,8300000.0,,
0,2002-09-30,CPK,2002-11-14 00:00:00,2002-11-14 10:49:23,Q3,22000000,10600000,11400000,0.518182,0.0,0.0,0.0,1100000.0,11700000.000000002,22300000,-1200000.0,2300000.0,-400000.0,-0.018182,-300000.0,-0.013636,0.0,-1400000.0,-0.063636,-600000.0,-900000.0,-0.040909,-0.10843,-0.10843,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/0000019745-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/doc1.txt
0,2002-06-30,CPK,2002-08-14 00:00:00,2002-08-14 17:38:46,Q2,29100000,16000000,13100000,0.450172,0.0,0.0,0.0,900000.0,11000000,27000000,-1200000.0,2400000.0000000005,2000000.0000000005,0.068729,2100000.0,0.072165,0.0,1000000.0,0.034364,300000.0,500000.0,0.017182,0.06098,0.06098,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/0000019745-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/doc1.txt
0,2002-03-31,CPK,2002-05-15 00:00:00,2002-05-15 16:43:43,Q1,48200000,26100000,22100000,0.458506,0.0,0.0,0.0,1300000.0,13100000.000000002,39200000,-1200000.0,2300000.0,7300000.0,0.151452,9000000.0,0.186722,300000.0,8100000.0,0.16805,3200000.0,3000000.0,0.062241,0.34091,0.34091,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/0000019745-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/cpkmqq.txt
0,2001-12-31,CPK,,,Q4,202900000,187700000,15200000,0.074914,0.0,0.0,0.0,1000000.0,11900000.000000006,199600000,-2100000.0,899999.9999999995,-5e-10,0.0,3300000.0,0.016264,-100000.0,1200000.0,0.005914,-200000.0,1400000.0,0.0069,0.15556,0.15556,9000000.0,9000000.0,,
0,2001-09-30,CPK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,24800000,13000000,11800000,0.475806,0.0,0.0,0.0,1000000.0,11700000,24700000,-1300000.0,2100000.0000000005,-399999.9999999995,-0.016129,100000.0,0.004032,100000.0,-1200000.0,-0.048387,-500000.0,-700000.0,-0.028226,-0.08642,-0.08642,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/0000019745-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/doc1.txt
0,2001-06-30,CPK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-31500000,-45300000,13800000,-0.438095,0.0,0.0,0.0,1000000.0,11699999.999999996,-33600000.00000001,-1200000.0,1499999.9999999995,1399999.9999999995,-0.044444,2100000.0,-0.066667,100000.0,1100000.0,-0.034921,400000.0,700000.0,-0.022222,0.07778,0.07778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/0000893220-01-500570-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/w52492e10-q.txt
0,2001-03-31,CPK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,134000000,110900000,23100000,0.172388,0.0,0.0,0.0,1200000.0,13099999.999999994,124000000,-1400000.0,2600000.0,10000000,0.074627,10000000,0.074627,100000.0,8700000.0,0.064925,3400000.0,5400000.0,0.040299,0.6506,0.6506,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/0000893220-01-500208-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/w49109e10-q.txt
0,2000-12-31,CPK,,,Q4,111700000,95000000,16700000,0.149508,0.0,0.0,0.0,1000000.0,11400000.000000006,106400000,-1200000.0,3200000.0,6100000.0,0.054611,5300000.0,0.047449,0.0,4200000.0,0.037601,1600000.0,2500000.0,0.022381,0.29412,0.29412,8500000.0,8500000.0,,
0,2000-09-30,CPK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59200000,49300000,9900000.0,0.16723,0.0,0.0,0.0,800000.0,10700000.000000004,60000000,-1200000.0,400000.00000000035,-2499999.9999999995,-0.04223,-700000.0,-0.011824,200000.0,-1700000.0,-0.028716,-700000.0,-1000000.0,-0.016892,-0.12658,-0.12658,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/0000019745-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/sqfinal.txt
0,2000-06-30,CPK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,66000000,53500000,12500000,0.189394,0.0,0.0,0.0,900000.0,11099999.999999994,64599999.99999999,-1000000.0,2300000.0,1800000.0,0.027273,1400000.0,0.021212,100000.0,500000.0,0.007576,200000.0,300000.0,0.004545,0.03797,0.03797,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/0000019745-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/jqq00.txt
0,2000-03-31,CPK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,98500000,77000000,21500000,0.218274,0.0,0.0,0.0,1000000.0,11400000.000000006,88400000,-1000000.0,2300000.0,10400000,0.105584,10100000,0.102538,0.0,9100000.0,0.092386,3400000.0,5700000.0,0.057868,0.7037,0.7037,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322000000682/0000893220-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-00-000682.txt
0,1999-12-31,CPK,,,Q4,71100000,56600000,14500000,0.203938,0.0,0.0,0.0,1200000.0,9999999.999999993,66599999.99999999,500000.0,2000000.0,7500000.0,0.105485,4600000.0,0.064698,-100000.0,5100000.0,0.07173,1700000.0,3300000.0,0.046414,0.375,0.375,8800000.0,8800000.0,,
0,1999-09-30,CPK,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,56600000,47100000,9500000.0,0.167845,0.0,0.0,0.0,800000.0,10000000,57100000,-800000.0,1900000.0,-200000.0,-0.003534,-500000.0,-0.008834,0.0,-1300000.0,-0.022968,-500000.0,-800000.0,-0.014134,-0.1039,-0.1039,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000015/0000019745-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000015.txt
0,1999-06-30,CPK,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,46800000,35300000,11500000,0.245726,0.0,0.0,0.0,800000.0,9600000.000000002,44900000,-800000.0,1900000.0,2300000.0,0.049145,2000000.0,0.042735,100000.0,1200000.0,0.025641,400000.0,800000.0,0.017094,0.1039,0.1039,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000011/0000019745-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000011.txt
0,1999-03-31,CPK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,55600000,37200000,18400000,0.330935,0.0,0.0,0.0,900000.0,9599999.999999994,46799999.99999999,-900000.0,1800000.0,8800000.0,0.158273,8800000.0,0.158273,100000.0,8000000.0,0.143885,3000000.0,4900000.0,0.088129,0.6125,0.6125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000004/0000019745-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000004.txt
0,1998-12-31,CPK,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,43600000,30800000,12800000,0.293578,0.0,0.0,0.0,1000000.0,8200000.0,39000000,-900000.0,1700000.0000000002,4600000.0,0.105505,4600000.0,0.105505,100000.0,3800000.0,0.087156,1500000.0,2300000.0,0.052752,0.26136,0.26136,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt
0,1998-09-30,CPK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,36200000,28100000,8100000.0,0.223757,0.0,0.0,0.0,900000.0,9399999.999999998,37500000,-800000.0,1800000.0000000002,-1099999.9999999998,-0.030387,-1200000.0,-0.033149,0.0,-2000000.0,-0.055249,-800000.0,-1300000.0,-0.035912,-0.17105,-0.17105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322098001707/0000893220-98-001707-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-98-001707.txt
0,1998-06-30,CPK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,43600000,33300000,10300000,0.236239,0.0,0.0,0.0,1000000.0,9200000.000000004,42500000,-800000.0,1800000.0,1400000.0,0.03211,1100000.0,0.025229,100000.0,400000.0,0.009174,100000.0,300000.0,0.006881,0.03947,0.03947,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000012/0000019745-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000012.txt
0,1998-03-31,CPK,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,60200000,43900000,16300000,0.270764,0.0,0.0,0.0,1200000.0,9100000.000000002,53000000,-900000.0,1700000.0,7200000.0,0.119601,7200000.0,0.119601,100000.0,6400000.0,0.106312,2400000.0,4000000.0,0.066445,0.50633,0.50633,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000007/0000019745-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000007.txt
0,1997-12-31,CPK,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,59600000,46300000,13300000,0.223154,0.0,0.0,0.0,1000000.0,8900000.000000006,55200000.00000001,-900000.0,1700000.0000000002,4900000.0,0.082215,4400000.0,0.073826,600000.0,4100000.0,0.068792,1600000.0,2500000.0,0.041946,0.30488,0.30488,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt
0,1997-09-30,CPK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,41700000,33600000,8100000.0,0.194245,0.0,0.0,0.0,900000.0,8600000.000000002,42200000,-800000.0,1600000.0,-500000.0,-0.01199,-600000.0,-0.014388,100000.0,-1300000.0,-0.031175,-500000.0,-800000.0,-0.019185,-0.10667,-0.10667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000013/0000019745-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000013.txt
0,1997-06-30,CPK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,44900000,34400000,10500000,0.233853,0.0,0.0,0.0,1000000.0,8700000.000000004,43100000,-800000.0,1400000.0,1700000.0,0.037862,1800000.0,0.040089,100000.0,1100000.0,0.024499,400000.0,700000.0,0.01559,0.09333,0.09333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000008/0000019745-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000008.txt
0,1997-03-31,CPK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,76300000,60800000,15500000,0.203145,0.0,0.0,0.0,1100000.0,9100000.00000001,69900000.00000001,-800000.0,1500000.0,6300000.0,0.082569,6400000.0,0.083879,100000.0,5700000.0,0.074705,2200000.0,3400000.0,0.044561,0.44156,0.44156,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000006/0000019745-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000006.txt
0,1996-12-31,CPK,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,36300000,26100000,10200000,0.280992,0.0,0.0,0.0,900000.0,6600000.000000001,32700000,-800000.0,1299999.9999999998,3500000.0,0.096419,3600000.0,0.099174,200000.0,2900000.0,0.07989,1100000.0,1900000.0,0.052342,0.24359,0.24359,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt
0,1996-09-30,CPK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,19600000,11500000,8100000.0,0.413265,0.0,0.0,0.0,800000.0,8700000.0,20200000,-700000.0,2300000.0000000005,500000.0000000003,0.02551,-500000.0,-0.02551,100000.0,-1100000.0,-0.056122,-400000.0,-700000.0,-0.035714,-0.10606,-0.10606,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000007/0000019745-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000007.txt
0,1996-06-30,CPK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,25200000,14600000,10600000,0.420635,0.0,0.0,0.0,900000.0,9100000.0,23700000,-700000.0,1200000.0000000002,1500000.0000000002,0.059524,1600000.0,0.063492,100000.0,1000000.0,0.039683,500000.0,500000.0,0.019841,0.07576,0.07576,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000006/0000019745-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000006.txt
0,1996-03-31,CPK,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,49000000,30100000,18900000,0.385714,0.0,0.0,0.0,1100000.0,9500000.0,39600000,-700000.0,1400000.0,9500000.0,0.193878,9400000.0,0.191837,100000.0,8800000.0,0.179592,2800000.0,6000000.0,0.122449,0.85714,0.85714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000005/0000019745-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000005.txt
0,1995-12-31,CPK,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,30500000,18000000,12500000,0.409836,0.0,0.0,0.0,800000.0,9100000.000000002,27100000,-700000.0,1900000.0000000005,4000000.0000000005,0.131148,3400000.0,0.111475,100000.0,2900000.0,0.095082,1000000.0,1800000.0,0.059016,0.3,0.3,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt
0,1995-09-30,CPK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,20600000,10600000,10000000,0.485437,0.0,0.0,0.0,700000.0,8000000.000000002,18600000.000000004,-600000.0,1500000.0,2400000.0,0.116505,2000000.0,0.097087,100000.0,1500000.0,0.072816,500000.0,1000000.0,0.048544,0.16949,0.16949,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000008/0000019745-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000008.txt
0,1995-06-30,CPK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,22100000,12900000,9200000.0,0.41629,0.0,0.0,0.0,700000.0,7299999.999999999,20200000,-700000.0,1400000.0,2000000.0,0.090498,1800000.0,0.081448,100000.0,1200000.0,0.054299,500000.0,800000.0,0.036199,0.13559,0.13559,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000005/0000019745-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000005.txt
0,1995-03-31,CPK,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,30900000,17000000,13900000,0.449838,0.0,0.0,0.0,900000.0,7500000.0,24500000,-700000.0,1400000.0,6400000.0,0.20712,6400000.0,0.20712,0.0,5700000.0,0.184466,2000000.0,3700000.0,0.119741,0.62712,0.62712,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000003/0000019745-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000003.txt
