,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IDA,2007-05-09 00:00:00,2007-05-09 12:51:33,Q1,206700000,50800000,155900000,0.754233,0.0,0.0,0.0,9600000.0,112100000.00000001,162900000,-15152000,30300000,44648000,0.216004,43800000,0.211901,2200000.0,29500000,0.142719,4900000.0,24600000,0.119013,0.56164,0.56164,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000056/0001057877-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000056/a10q1.htm
0,2006-12-31,IDA,2007-03-01,2007-03-01 13:26:40,Q4,184800000,53800000,131000000,0.708874,0.0,0.0,0.0,5200000.0,109899999.99999999,163700000,-58222000,31699999.99999999,-19022000.00000001,-0.102933,21100000,0.114177,2100000.0,7300000.0,0.039502,-10600000,18100000,0.097944,0.41801,0.41801,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm
0,2006-09-30,IDA,2006-11-02,2006-11-02 12:07:49,Q3,230500000,98900000,131600000,0.570933,0.0,0.0,0.0,7300000.0,75000000,173900000,-549000.0,30600000.00000001,84751000.00000001,0.367683,56700000,0.245987,1800000.0,43200000,0.187419,10700000,44000000,0.190889,1.02564,1.02564,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm
0,2006-06-30,IDA,2006-08-08 00:00:00,2006-08-08 12:41:24,Q2,242600000,74800000,167800000,0.691674,0.0,0.0,0.0,1200000.0,122300000,197100000,12970000,29699999.999999996,70270000,0.289654,45600000,0.187964,2400000.0,30400000,0.125309,7700000.0,19900000,0.082028,0.46604,0.46604,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000078/0001057877-06-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787706000078/a10q1.htm
0,2006-03-31,IDA,2006-05-09,2006-05-09 12:32:13,Q1,268400000,55900000,212500000,0.791729,0.0,0.0,0.0,9300000.0,166000000,221900000,-15174000,30600000,48526000,0.180797,46500000,0.173249,3200000.0,34600000,0.128912,7600000.0,25500000,0.095007,0.59859,0.59859,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2005-12-31,IDA,2006-03-07,2006-03-07 15:46:36,Q4,206100000,59900000,146200000,0.709364,0.0,0.0,0.0,-2000000.0,106000000,165900000,-15609000,31000000,27191000,0.131931,40200000,0.195051,2100000.0,25800000,0.125182,4300000.0,7500000.0,0.03639,0.17647,0.17647,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2005-09-30,IDA,2005-11-03,2005-11-03 11:00:43,Q3,244000000,81400000,162600000,0.666393,0.0,0.0,0.0,8200000.0,114699999.99999999,196100000,-14926000,31499999.999999993,59973999.99999999,0.245795,47800000,0.195902,2000000.0,35700000,0.146311,9800000.0,33600000,0.137705,0.78505,0.78505,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm
0,2005-06-30,IDA,2005-08-04,2005-08-04 10:52:48,Q2,201300000,36900000,164400000,0.816692,0.0,0.0,0.0,8500000.0,136299999.99999997,173199999.99999997,-15106000,31000000,26894000,0.133602,28100000,0.139593,2000000.0,14100000,0.070045,1500000.0,9500000.0,0.047193,0.22459,0.22459,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm
0,2005-03-31,IDA,2005-05-05,2005-05-05 12:07:16,Q1,191600000,44100000,147500000,0.769833,0.0,0.0,0.0,8300000.0,108900000,153000000,-14530000,30600000,41170000,0.214875,38500000,0.200939,3000000.0,27700000,0.144572,2000000.0,23100000,0.120564,0.54739,0.54739,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/a10k1.htm
0,2004-12-31,IDA,2005-03-09 00:00:00,2005-03-09 10:19:25,Q4,197700000,32800000,164900000,0.834092,0.0,0.0,-55000.0,16600000,142200000,175000000,-15047000,30900000.000000007,24953000.000000007,0.126216,22700000,0.11482,1400000.0,9100000.0,0.046029,-5200000.0,14300000,0.072332,0.36761,0.36761,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm
0,2004-09-30,IDA,2004-11-04 00:00:00,2004-11-04 12:01:18,Q3,246700000,79600000,167100000,0.677341,0.0,0.0,-153000.0,11800000,148100000,227700000,-17780000,31400000,21920000,0.088853,18900000,0.076611,1800000.0,8300000.0,0.033644,-20900000,29200000,0.118362,0.7644,0.7644,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000099/0001057877-04-000099-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000099/a10q1.htm
0,2004-06-30,IDA,2004-08-05 00:00:00,2004-08-05 12:25:18,Q2,211900000,64800000,147100000,0.694195,0.0,0.0,-9000.0,13700000,131700000,196500000,-15652000,31200000,25948000,0.122454,15400000,0.072676,9800000.0,10500000,0.049552,-3400000.0,13800000,0.065125,0.36126,0.36126,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000091/0001057877-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000091/a10q1.htm
0,2004-03-31,IDA,2004-05-06 00:00:00,2004-05-06 13:20:29,Q1,188200000,18500000,169700000,0.9017,0.0,0.0,86000.0,14400000,133500000,152000000,-14660000,30700000,41240000,0.219129,36200000,0.192349,2200000.0,25200000,0.1339,4700000.0,20500000,0.108927,0.53665,0.53665,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000056/0001057877-04-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000056/a10q1.htm
0,2003-12-31,IDA,2004-03-04 00:00:00,2004-03-04 09:15:10,Q4,171600000,27400000,144200000,0.840326,0.0,3100000.0,183000.0,19800000,133500000,160900000,-15720000,31299999.999999996,11579999.999999996,0.067483,10700000,0.062354,200000.0,-4000000.0,-0.02331,-8600000.0,4600000.0,0.026807,0.12042,0.12042,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm
0,2003-09-30,IDA,2003-11-06 00:00:00,2003-11-06 13:01:50,Q3,239300000,75500000,163800000,0.684496,0.0,8100000.0,17193000,13100000,115800000.00000001,191300000,-15824000,32099999.999999993,51375999.99999999,0.214693,48000000,0.200585,2100000.0,35100000,0.146678,-12500000,47600000,0.198913,1.24607,1.24607,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000041/0001057877-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000041/a10q1.htm
0,2003-06-30,IDA,2003-08-07 00:00:00,2003-08-07 13:47:14,Q2,200200000,32000000,168200000,0.84016,0.0,6500000.0,-1053000.0,14700000,154300000,186300000,-16282000,33300000.000000004,17018000.000000004,0.085005,14000000,0.06993,1400000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000030/0001057877-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000030/a10q1.htm
0,2003-03-31,IDA,2003-05-07 00:00:00,2003-05-07 13:58:24,Q1,211900000,17300000,194600000,0.918358,0.0,6700000.0,3593000.0,13400000,183200000,200500000,-17106000,32400000,13094000,0.061793,11400000,0.053799,2600000.0,-2200000.0,-0.010382,0.0,-2200000.0,-0.010382,-0.05759,-0.05759,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000022/0001057877-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000022/a10q1.htm
0,2002-12-31,IDA,2003-03-07 00:00:00,2003-03-07 13:29:38,Q4,219800000,35800000,184000000,0.837125,0.0,16700000,46373000,24100000,180000000,215800000,-68527000,31799999.999999996,-51327000,-0.233517,4000000.0,0.018198,-2500000.0,-14600000,-0.066424,-12600000,-2000000.0,-0.009099,-0.05277,-0.05277,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm
0,2002-09-30,IDA,2002-11-08 00:00:00,2002-11-08 16:47:40,Q3,259500000,62600000,196900000,0.758767,0.0,5900000.0,37000000,14100000,180400000,243000000,-52000000,33800000,-18900000,-0.072832,16600000,0.063969,-1200000.0,-700000.0,-0.002697,-38500000,37800000,0.145665,1.0,1.0,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/0001057877-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/a10qida1.htm
0,2002-06-30,IDA,2002-08-13 00:00:00,2002-08-13 17:14:29,Q2,209900000,44200000,165700000,0.789424,0.0,4600000.0,0.0,12900000,157899999.99999997,202099999.99999997,-15200000,28300000.000000004,8200000.000000004,0.039066,7700000.0,0.036684,2500000.0,-5000000.0,-0.023821,-9300000.0,4400000.0,0.020962,0.11671,0.11671,37700000,37700000,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/0000049648-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/a10qipc11.htm
0,2002-03-31,IDA,2002-05-15 00:00:00,2002-05-15 12:50:11,Q1,239600000,41700000,197900000,0.82596,0.0,6000000.0,0.0,13000000,150600000.00000003,192300000.00000003,-17000000,28900000,47300000,0.197412,47300000,0.197412,5100000.0,35400000,0.147746,9300000.0,26100000,0.108932,0.69415,0.69415,37600000,37600000,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/0000049648-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/a10qipc.txt
0,2001-12-31,IDA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,244300000,62100000,182200000,0.745804,0.0,11000000,0.0,17700000,145900000,208000000,-17300000,27700000.000000004,40600000,0.166189,36300000,0.148588,11300000,30300000,0.124028,8600000.0,21600000,0.088416,0.576,0.576,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt
0,2001-09-30,IDA,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,395000000,264000000,131000000,0.331646,0.0,12000000,0.0,13000000,66000000,330000000,-18000000,28599999.999999993,62599999.99999999,0.158481,65000000,0.164557,5000000.0,52000000,0.131646,17000000,35000000,0.088608,0.93583,0.93583,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500034/0001057877-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500034/a10q.txt
0,2001-06-30,IDA,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,-496000000,-619000000,123000000,-0.247984,0.0,10000000,0.0,12000000,47000000,-572000000,-19000000,27700000.000000004,67700000,-0.136492,76000000,-0.153226,2000000.0,59000000,-0.118952,22000000,37000000,-0.074597,0.97884,0.97884,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500030/0001057877-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500030/a10q.txt
0,2001-03-31,IDA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1132000000,983000000,149000000,0.131625,0.0,33000000,0.0,14000000,84000000,1067000000,-16000000,26000000,64000000,0.056537,65000000,0.05742,5000000.0,54000000,0.047703,17000000,37000000,0.032686,0.9893,0.9893,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500023/0001057877-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500023/a10q-1stqtr.txt
0,2000-12-31,IDA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,2230900000,2089800000,141100000,0.063248,0.0,51000000,0.0,15900000,106299999.99999973,2196099999.9999995,-14300000,30000000,50600000,0.022681,34800000,0.015599,31800000,34900000,0.015644,9500000.0,25400000,0.011386,0.67553,0.67553,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt
0,2000-09-30,IDA,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,316300000,170100000,146200000,0.462219,0.0,0.0,0.0,15900000,63700000.00000002,233800000.00000003,-15600000,25500000,74800000,0.236484,82600000,0.261144,-3400000.0,64900000,0.205185,21800000,43100000,0.136263,1.14933,1.14933,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700500010/0001057877-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700500010/ex27b.txt
0,2000-06-30,IDA,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,261300000,112200000,149100000,0.570608,0.0,0.0,0.0,14400000,84300000,196500000,-15200000,24400000,59400000,0.227325,64800000,0.247991,-500000.0,50200000,0.192116,16200000,34000000,0.130119,0.90426,0.90426,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000024/0001057877-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700000024/0001057877-00-000024-0001.txt
0,2000-03-31,IDA,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,187500000,16800000,170700000,0.9104,0.0,0.0,0.0,12800000,104800000,121600000,-15900000,24100000,75200000,0.401067,65800000,0.350933,2100000.0,67000000,0.357333,23500000,43500000,0.232,1.15691,1.15691,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000019/0001057877-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-00-000019.txt
0,1999-12-31,IDA,,,Q4,157100000,24800000,132300000,0.842139,0.0,0.0,0.0,5300000.0,99400000,124200000,-16000000,26500000,38400000,0.24443,33000000,0.210057,9200000.0,27900000,0.177594,7900000.0,20000000,0.127307,0.53191,0.53191,37600000,37600000,,
0,1999-09-30,IDA,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,162000000,41100000,120900000,0.746296,0.0,0.0,0.0,5200000.0,80900000,122000000,-15400000,21200000.000000004,39800000,0.245679,39900000,0.246296,8900000.0,34000000,0.209877,10600000,23400000,0.144444,0.62234,0.62234,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000019/0001057877-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000019.txt
0,1999-06-30,IDA,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,165100000,22500000,142600000,0.863719,0.0,0.0,0.0,5700000.0,102800000,125300000,-16000000,24300000.000000004,41400000.00000001,0.250757,39700000,0.24046,9000000.0,33100000,0.200485,10500000,22600000,0.136887,0.60106,0.60106,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000012/0001057877-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000012.txt
0,1999-03-31,IDA,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,174100000,17900000,156200000,0.897186,0.0,0.0,0.0,5600000.0,96400000,114300000,-15600000,23400000,55400000,0.318208,59800000,0.343481,3000000.0,47600000,0.273406,16700000,30900000,0.177484,0.82181,0.82181,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000009/0001057877-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000009.txt
